2.3,   2570,    258,      0,   2013,   2234,   8096,   8649,  59204,  61152,  60548,   8777,      1,   2827,
2.3,   2570,    258,      0,    860,   2232,   7623,   8655,  59204,  61152,  60548,   8777,      8,   2827,
2.3,   2570,    258,      0,    880,   2230,   7628,   8657,  59204,  61152,  60548,   8777,      9,   2827,
2.3,   2570,    258,      0,    860,   2228,   7623,   8660,  59204,  61152,  60548,   8777,     10,   2827,
2.3,   2570,    258,      0,    860,   2228,   7620,   8663,  59204,  61152,  60548,   8777,     11,   2827,
2.3,   2570,    258,      0,    869,   2228,   7625,   8663,  59204,  61152,  60548,   8777,     12,   2827,
2.3,   2570,    258,      0,    869,   2226,   7624,   8666,  59204,  61152,  60548,   8777,     13,   2827,
2.3,   2570,    258,      0,    869,   2224,   7625,   8668,  59204,  61152,  60548,   8777,     14,   2827,
2.3,   2570,    258,      0,    869,   2224,   7626,   8670,  59204,  61152,  60548,   8777,     15,   2827,
2.3,   2570,    258,      0,    869,   2224,   7625,   8669,  59204,  61152,  60548,   8777,     16,   2827,
2.3,   2570,    258,      0,    869,   2222,   7625,   8672,  59204,  61152,  60548,   8777,     17,   2827,
2.3,   2570,    258,      0,    880,   2222,   7628,   8674,  59204,  61152,  60548,   8777,     18,   2827,
2.3,   2570,    258,      0,    869,   2222,   7625,   8675,  59204,  61152,  60548,   8777,     19,   2827,
2.3,   2570,    258,      0,    869,   2218,   7625,   8680,  59204,  61152,  60548,   8777,     20,   2827,
2.3,   2570,    258,      0,    869,   2220,   7627,   8677,  59204,  61152,  60548,   8777,     21,   2827,
2.3,   2570,    258,      0,    880,   2218,   7629,   8683,  59204,  61152,  60548,   8777,     22,   2827,
2.3,   2570,    258,      0,    869,   2216,   7627,   8685,  59204,  61152,  60548,   8777,     23,   2827,
2.3,   2570,    258,      0,    880,   2216,   7629,   8687,  59204,  61152,  60548,   8777,     24,   2827,
2.3,   2570,    258,      0,    890,   2214,   7634,   8691,  59204,  61152,  60548,   8777,     25,   2827,
2.3,   2570,    258,      0,    890,   2214,   7632,   8691,  59204,  61152,  60548,   8777,     26,   2827,
2.3,   2570,    258,      0,    901,   2214,   7636,   8690,  59204,  61152,  60548,   8777,     27,   2827,
2.3,   2570,    258,      0,    890,   2212,   7632,   8694,  59204,  61152,  60548,   8777,     28,   2827,
2.3,   2570,    258,      0,    901,   2210,   7636,   8698,  59204,  61152,  60548,   8777,     29,   2827,
2.3,   2570,    258,      0,    890,   2208,   7635,   8701,  59204,  61152,  60548,   8777,     30,   2827,
2.3,   2570,    258,      0,    901,   2206,   7638,   8704,  59204,  61152,  60548,   8777,     31,   2827,
2.3,   2570,    258,      0,    901,   2206,   7636,   8707,  59204,  61152,  60548,   8777,     32,   2827,
2.3,   2570,    258,      0,    910,   2206,   7643,   8707,  59204,  61152,  60548,   8777,     33,   2827,
70.8,   2570,    258,      0,   3070,   2288,   8565,   8545,  58980,  61152,  60612,  41545,      1,   2827,
70.8,   2570,    258,      0,   6098,   2317,  10125,   8488,  58980,  61152,  60612,  41545,     13,   2827,
70.8,   2570,    258,      0,   6091,   2320,  10122,   8485,  58980,  61152,  60612,  41545,     14,   2827,
70.8,   2570,    258,      0,   6078,   2324,  10112,   8476,  58980,  61152,  60612,  41545,     15,   2827,
70.8,   2570,    258,      0,   6065,   2325,  10106,   8474,  58980,  61152,  60612,  41545,     16,   2827,
70.8,   2570,    258,      0,   6078,   2329,  10112,   8468,  58980,  61152,  60612,  41545,     17,   2827,
70.8,   2570,    258,      0,   6071,   2332,  10109,   8460,  58980,  61152,  60612,  41545,     18,   2827,
70.8,   2570,    258,      0,   6078,   2336,  10114,   8455,  58980,  61152,  60612,  41545,     19,   2827,
70.8,   2570,    258,      0,   6147,   2343,  10153,   8443,  58980,  61152,  60612,  41545,     20,   2827,
70.8,   2570,    258,      0,   6141,   2347,  10151,   8433,  58980,  61152,  60612,  41545,     21,   2827,
70.8,   2570,    258,      0,   6112,   2352,  10134,   8422,  58980,  61152,  60612,  41545,     22,   2827,
70.8,   2570,    258,      0,   6071,   2356,  10111,   8419,  58980,  61152,  60612,  41545,     23,   2827,
70.8,   2570,    258,      0,   6036,   2357,  10089,   8413,  58980,  61152,  60612,  41545,     24,   2827,
70.8,   2570,    258,      0,   6022,   2361,  10083,   8407,  58980,  61152,  60612,  41545,     25,   2827,
70.8,   2570,    258,      0,   6009,   2363,  10073,   8401,  58980,  61152,  60612,  41545,     26,   2827,
70.8,   2570,    258,      0,   6009,   2369,  10073,   8391,  58980,  61152,  60612,  41545,     27,   2827,
70.8,   2570,    258,      0,   6009,   2372,  10073,   8387,  58980,  61152,  60612,  41545,     28,   2827,
70.8,   2570,    258,      0,   5994,   2374,  10067,   8380,  58980,  61152,  60612,  41545,     29,   2827,
70.8,   2570,    258,      0,   5994,   2378,  10065,   8374,  58980,  61152,  60612,  41545,     30,   2827,
70.8,   2570,    258,      0,   5994,   2383,  10066,   8367,  58980,  61152,  60612,  41545,     31,   2827,
70.8,   2570,    258,      0,   6001,   2387,  10068,   8359,  58980,  61152,  60612,  41545,     32,   2827,
70.8,   2570,    258,      0,   5994,   2390,  10066,   8350,  58980,  61152,  60612,  41545,     33,   2827,
70.8,   2570,    258,      0,   5974,   2393,  10054,   8345,  58980,  61152,  60612,  41545,     34,   2827,
70.8,   2570,    258,      0,   5966,   2395,  10051,   8340,  58980,  61152,  60612,  41545,     35,   2827,
70.8,   2570,    258,      0,   5974,   2402,  10052,   8330,  58980,  61152,  60612,  41545,     36,   2827,
70.8,   2570,    258,      0,   5953,   2405,  10042,   8321,  58980,  61152,  60612,  41545,     37,   2827,
70.8,   2570,    258,      0,   5939,   2409,  10035,   8313,  58980,  61152,  60612,  41545,     38,   2827,
