-4,   2570,    258,      0,   2929,   2287,   8500,   8551,  20308,  58980,  18574,  62034,      3,   2827,
-4,   2570,    258,      0,   1919,   2230,   8056,   8656,  20308,  58980,  18574,  62034,     38,   2827,
-4,   2570,    258,      0,   1910,   2228,   8053,   8661,  20308,  58980,  18574,  62034,     39,   2827,
-4,   2570,    258,      0,   1910,   2226,   8055,   8665,  20308,  58980,  18574,  62034,     40,   2827,
-4,   2570,    258,      0,   1910,   2224,   8055,   8668,  20308,  58980,  18574,  62034,     41,   2827,
-4,   2570,    258,      0,   1928,   2224,   8060,   8669,  20308,  58980,  18574,  62034,     42,   2827,
-4,   2570,    258,      0,   1919,   2220,   8056,   8677,  20308,  58980,  18574,  62034,     43,   2827,
-4,   2570,    258,      0,   1919,   2220,   8056,   8677,  20308,  58980,  18574,  62034,     44,   2827,
-4,   2570,    258,      0,   1928,   2216,   8061,   8686,  20308,  58980,  18574,  62034,     45,   2827,
-4,   2570,    258,      0,   1928,   2216,   8060,   8684,  20308,  58980,  18574,  62034,     46,   2827,
-4,   2570,    258,      0,   1928,   2214,   8060,   8691,  20308,  58980,  18574,  62034,     47,   2827,
-4,   2570,    258,      0,   1928,   2210,   8060,   8697,  20308,  58980,  18574,  62034,     48,   2827,
-4,   2570,    258,      0,   1938,   2212,   8064,   8695,  20308,  58980,  18574,  62034,     49,   2827,
-4,   2570,    258,      0,   1928,   2210,   8060,   8696,  20308,  58980,  18574,  62034,     50,   2827,
-4,   2570,    258,      0,   1938,   2206,   8066,   8705,  20308,  58980,  18574,  62034,     51,   2827,
-4,   2570,    258,      0,   1938,   2204,   8064,   8708,  20308,  58980,  18574,  62034,     52,   2827,
-4,   2570,    258,      0,   1938,   2204,   8066,   8711,  20308,  58980,  18574,  62034,     53,   2827,
-4,   2570,    258,      0,   1947,   2201,   8068,   8712,  20308,  58980,  18574,  62034,     54,   2827,
-4,   2570,    258,      0,   1947,   2199,   8069,   8719,  20308,  58980,  18574,  62034,     55,   2827,
-4,   2570,    258,      0,   1947,   2198,   8070,   8721,  20308,  58980,  18574,  62034,     56,   2827,
-4,   2570,    258,      0,   1947,   2198,   8068,   8722,  20308,  58980,  18574,  62034,     57,   2827,
-4,   2570,    258,      0,   1947,   2193,   8069,   8730,  20308,  58980,  18574,  62034,     58,   2827,
-4,   2570,    258,      0,   1938,   2191,   8066,   8733,  20308,  58980,  18574,  62034,     59,   2827,
-4,   2570,    258,      0,   1947,   2189,   8071,   8738,  20308,  58980,  18574,  62034,     60,   2827,
-4,   2570,    258,      0,   1957,   2189,   8075,   8737,  20308,  58980,  18574,  62034,     61,   2827,
-4,   2570,    258,      0,   1957,   2185,   8075,   8745,  20308,  58980,  18574,  62034,     62,   2827,
