24.7,   2570,    258,      0,   4408,   2349,   9211,   8428,  21546,  61069,  29797,  57426,      2,   2827,
24.7,   2570,    258,      0,   3709,   2349,   8866,   8431,  21546,  61069,  29797,  57426,     14,   2827,
24.7,   2570,    258,      0,   3701,   2347,   8863,   8433,  21546,  61069,  29797,  57426,     15,   2827,
24.7,   2570,    258,      0,   3701,   2349,   8862,   8431,  21546,  61069,  29797,  57426,     16,   2827,
24.7,   2570,    258,      0,   3692,   2347,   8857,   8434,  21546,  61069,  29797,  57426,     17,   2827,
24.7,   2570,    258,      0,   3701,   2349,   8860,   8430,  21546,  61069,  29797,  57426,     18,   2827,
24.7,   2570,    258,      0,   3701,   2349,   8860,   8429,  21546,  61069,  29797,  57426,     19,   2827,
24.7,   2570,    258,      0,   3692,   2349,   8857,   8431,  21546,  61069,  29797,  57426,     20,   2827,
24.7,   2570,    258,      0,   3701,   2349,   8860,   8429,  21546,  61069,  29797,  57426,     21,   2827,
24.7,   2570,    258,      0,   3692,   2349,   8858,   8428,  21546,  61069,  29797,  57426,     22,   2827,
24.7,   2570,    258,      0,   3692,   2349,   8858,   8429,  21546,  61069,  29797,  57426,     23,   2827,
24.7,   2570,    258,      0,   3684,   2351,   8854,   8424,  21546,  61069,  29797,  57426,     24,   2827,
24.7,   2570,    258,      0,   3692,   2351,   8856,   8426,  21546,  61069,  29797,  57426,     25,   2827,
24.7,   2570,    258,      0,   3684,   2351,   8852,   8425,  21546,  61069,  29797,  57426,     26,   2827,
24.7,   2570,    258,      0,   3684,   2351,   8855,   8424,  21546,  61069,  29797,  57426,     27,   2827,
24.7,   2570,    258,      0,   3684,   2352,   8854,   8423,  21546,  61069,  29797,  57426,     28,   2827,
24.7,   2570,    258,      0,   3675,   2351,   8851,   8425,  21546,  61069,  29797,  57426,     29,   2827,
24.7,   2570,    258,      0,   3684,   2352,   8853,   8421,  21546,  61069,  29797,  57426,     30,   2827,
24.7,   2570,    258,      0,   3675,   2352,   8851,   8422,  21546,  61069,  29797,  57426,     31,   2827,
24.7,   2570,    258,      0,   3675,   2352,   8851,   8420,  21546,  61069,  29797,  57426,     32,   2827,
24.7,   2570,    258,      0,   3675,   2352,   8848,   8420,  21546,  61069,  29797,  57426,     33,   2827,
24.7,   2570,    258,      0,   3684,   2356,   8852,   8418,  21546,  61069,  29797,  57426,     34,   2827,
24.7,   2570,    258,      0,   3675,   2356,   8848,   8418,  21546,  61069,  29797,  57426,     35,   2827,
24.7,   2570,    258,      0,   3675,   2356,   8851,   8416,  21546,  61069,  29797,  57426,     36,   2827,
24.7,   2570,    258,      0,   3684,   2356,   8852,   8417,  21546,  61069,  29797,  57426,     37,   2827,
24.7,   2570,    258,      0,   3675,   2357,   8851,   8414,  21546,  61069,  29797,  57426,     38,   2827,
