4,   2570,    258,      0,   2885,   2276,   8480,   8571,  21546,  61069,  29797,  41042,      3,   2827,
4,   2570,    258,      0,   2663,   2214,   8380,   8688,  21546,  61069,  29797,  41042,     36,   2827,
4,   2570,    258,      0,   2653,   2216,   8379,   8687,  21546,  61069,  29797,  41042,     37,   2827,
4,   2570,    258,      0,   2653,   2212,   8379,   8692,  21546,  61069,  29797,  41042,     38,   2827,
4,   2570,    258,      0,   2663,   2210,   8380,   8699,  21546,  61069,  29797,  41042,     39,   2827,
4,   2570,    258,      0,   2653,   2208,   8379,   8700,  21546,  61069,  29797,  41042,     40,   2827,
4,   2570,    258,      0,   2672,   2208,   8384,   8703,  21546,  61069,  29797,  41042,     41,   2827,
4,   2570,    258,      0,   2663,   2204,   8381,   8708,  21546,  61069,  29797,  41042,     42,   2827,
4,   2570,    258,      0,   2672,   2201,   8385,   8712,  21546,  61069,  29797,  41042,     43,   2827,
4,   2570,    258,      0,   2680,   2199,   8388,   8719,  21546,  61069,  29797,  41042,     44,   2827,
4,   2570,    258,      0,   2672,   2199,   8385,   8719,  21546,  61069,  29797,  41042,     45,   2827,
4,   2570,    258,      0,   2690,   2196,   8392,   8724,  21546,  61069,  29797,  41042,     46,   2827,
4,   2570,    258,      0,   2672,   2193,   8386,   8729,  21546,  61069,  29797,  41042,     47,   2827,
4,   2570,    258,      0,   2680,   2193,   8389,   8731,  21546,  61069,  29797,  41042,     48,   2827,
4,   2570,    258,      0,   2690,   2189,   8393,   8736,  21546,  61069,  29797,  41042,     49,   2827,
4,   2570,    258,      0,   2690,   2189,   8394,   8738,  21546,  61069,  29797,  41042,     50,   2827,
4,   2570,    258,      0,   2690,   2185,   8393,   8745,  21546,  61069,  29797,  41042,     51,   2827,
4,   2570,    258,      0,   2690,   2183,   8395,   8749,  21546,  61069,  29797,  41042,     52,   2827,
4,   2570,    258,      0,   2690,   2185,   8393,   8747,  21546,  61069,  29797,  41042,     53,   2827,
4,   2570,    258,      0,   2690,   2179,   8395,   8759,  21546,  61069,  29797,  41042,     54,   2827,
4,   2570,    258,      0,   2698,   2179,   8397,   8757,  21546,  61069,  29797,  41042,     55,   2827,
4,   2570,    258,      0,   2698,   2174,   8398,   8765,  21546,  61069,  29797,  41042,     56,   2827,
4,   2570,    258,      0,   2707,   2174,   8400,   8766,  21546,  61069,  29797,  41042,     57,   2827,
4,   2570,    258,      0,   2698,   2172,   8399,   8768,  21546,  61069,  29797,  41042,     58,   2827,
4,   2570,    258,      0,   2707,   2170,   8400,   8775,  21546,  61069,  29797,  41042,     59,   2827,
4,   2570,    258,      0,   2707,   2165,   8401,   8781,  21546,  61069,  29797,  41042,     60,   2827,
