3,   2570,    258,      0,   3269,   2201,   8659,   8715,   6156,  61758,  42958,  49932,      1,   2827,
3,   2570,    258,      0,   1701,   2189,   7967,   8737,   6156,  61758,  42958,  49932,     12,   2827,
3,   2570,    258,      0,   1701,   2189,   7966,   8739,   6156,  61758,  42958,  49932,     13,   2827,
3,   2570,    258,      0,   1701,   2187,   7966,   8742,   6156,  61758,  42958,  49932,     14,   2827,
3,   2570,    258,      0,   1692,   2183,   7962,   8748,   6156,  61758,  42958,  49932,     15,   2827,
3,   2570,    258,      0,   1711,   2181,   7968,   8752,   6156,  61758,  42958,  49932,     16,   2827,
3,   2570,    258,      0,   1701,   2179,   7965,   8756,   6156,  61758,  42958,  49932,     17,   2827,
3,   2570,    258,      0,   1701,   2181,   7966,   8755,   6156,  61758,  42958,  49932,     18,   2827,
3,   2570,    258,      0,   1692,   2174,   7963,   8767,   6156,  61758,  42958,  49932,     19,   2827,
3,   2570,    258,      0,   1711,   2172,   7969,   8768,   6156,  61758,  42958,  49932,     20,   2827,
3,   2570,    258,      0,   1711,   2172,   7969,   8771,   6156,  61758,  42958,  49932,     21,   2827,
3,   2570,    258,      0,   1719,   2168,   7972,   8776,   6156,  61758,  42958,  49932,     22,   2827,
3,   2570,    258,      0,   1719,   2168,   7972,   8779,   6156,  61758,  42958,  49932,     23,   2827,
3,   2570,    258,      0,   1711,   2168,   7971,   8779,   6156,  61758,  42958,  49932,     24,   2827,
3,   2570,    258,      0,   1711,   2164,   7970,   8784,   6156,  61758,  42958,  49932,     25,   2827,
3,   2570,    258,      0,   1719,   2162,   7972,   8789,   6156,  61758,  42958,  49932,     26,   2827,
3,   2570,    258,      0,   1719,   2162,   7973,   8791,   6156,  61758,  42958,  49932,     27,   2827,
3,   2570,    258,      0,   1719,   2158,   7975,   8797,   6156,  61758,  42958,  49932,     28,   2827,
3,   2570,    258,      0,   1730,   2158,   7977,   8799,   6156,  61758,  42958,  49932,     29,   2827,
3,   2570,    258,      0,   1719,   2155,   7975,   8803,   6156,  61758,  42958,  49932,     30,   2827,
3,   2570,    258,      0,   1740,   2154,   7980,   8804,   6156,  61758,  42958,  49932,     31,   2827,
3,   2570,    258,      0,   1730,   2152,   7978,   8811,   6156,  61758,  42958,  49932,     32,   2827,
3,   2570,    258,      0,   1730,   2150,   7979,   8812,   6156,  61758,  42958,  49932,     33,   2827,
3,   2570,    258,      0,   1748,   2150,   7984,   8815,   6156,  61758,  42958,  49932,     34,   2827,
3,   2570,    258,      0,   1740,   2145,   7980,   8822,   6156,  61758,  42958,  49932,     35,   2827,
3,   2570,    258,      0,   1740,   2145,   7980,   8823,   6156,  61758,  42958,  49932,     36,   2827,
3,   2570,    258,      0,   1748,   2141,   7984,   8828,   6156,  61758,  42958,  49932,     37,   2827,
