2.8,   2570,    258,      0,   2867,   2230,   8475,   8656,  22980,   1792,  40989,  58407,      1,   2827,
2.8,   2570,    258,      0,   1168,   2220,   7744,   8678,  22980,   1792,  40989,  58407,      8,   2827,
2.8,   2570,    258,      0,   1178,   2220,   7748,   8677,  22980,   1792,  40989,  58407,      9,   2827,
2.8,   2570,    258,      0,   1187,   2218,   7752,   8682,  22980,   1792,  40989,  58407,     10,   2827,
2.8,   2570,    258,      0,   1187,   2214,   7753,   8689,  22980,   1792,  40989,  58407,     11,   2827,
2.8,   2570,    258,      0,   1198,   2212,   7756,   8694,  22980,   1792,  40989,  58407,     12,   2827,
2.8,   2570,    258,      0,   1198,   2210,   7756,   8697,  22980,   1792,  40989,  58407,     13,   2827,
2.8,   2570,    258,      0,   1198,   2210,   7756,   8697,  22980,   1792,  40989,  58407,     14,   2827,
2.8,   2570,    258,      0,   1198,   2204,   7757,   8708,  22980,   1792,  40989,  58407,     15,   2827,
2.8,   2570,    258,      0,   1198,   2204,   7759,   8708,  22980,   1792,  40989,  58407,     16,   2827,
2.8,   2570,    258,      0,   1208,   2201,   7760,   8712,  22980,   1792,  40989,  58407,     17,   2827,
2.8,   2570,    258,      0,   1208,   2201,   7760,   8715,  22980,   1792,  40989,  58407,     18,   2827,
2.8,   2570,    258,      0,   1208,   2196,   7760,   8724,  22980,   1792,  40989,  58407,     19,   2827,
2.8,   2570,    258,      0,   1208,   2198,   7760,   8722,  22980,   1792,  40989,  58407,     20,   2827,
2.8,   2570,    258,      0,   1208,   2193,   7760,   8729,  22980,   1792,  40989,  58407,     21,   2827,
2.8,   2570,    258,      0,   1208,   2193,   7760,   8729,  22980,   1792,  40989,  58407,     22,   2827,
2.8,   2570,    258,      0,   1208,   2189,   7763,   8736,  22980,   1792,  40989,  58407,     23,   2827,
2.8,   2570,    258,      0,   1217,   2189,   7767,   8738,  22980,   1792,  40989,  58407,     24,   2827,
2.8,   2570,    258,      0,   1217,   2185,   7764,   8745,  22980,   1792,  40989,  58407,     25,   2827,
2.8,   2570,    258,      0,   1217,   2185,   7766,   8747,  22980,   1792,  40989,  58407,     26,   2827,
2.8,   2570,    258,      0,   1237,   2181,   7774,   8752,  22980,   1792,  40989,  58407,     27,   2827,
2.8,   2570,    258,      0,   1227,   2179,   7768,   8756,  22980,   1792,  40989,  58407,     28,   2827,
2.8,   2570,    258,      0,   1227,   2177,   7771,   8762,  22980,   1792,  40989,  58407,     29,   2827,
2.8,   2570,    258,      0,   1227,   2174,   7771,   8767,  22980,   1792,  40989,  58407,     30,   2827,
2.8,   2570,    258,      0,   1227,   2170,   7771,   8772,  22980,   1792,  40989,  58407,     31,   2827,
2.8,   2570,    258,      0,   1237,   2170,   7773,   8774,  22980,   1792,  40989,  58407,     32,   2827,
2.8,   2570,    258,      0,   1237,   2168,   7772,   8777,  22980,   1792,  40989,  58407,     33,   2827,
