35.6,   2570,    258,      0,   2735,   2374,   8413,   8383,  22980,   9472,  57365,  28725,      1,   2827,
35.6,   2570,    258,      0,   3473,   2377,   8752,   8378,  22980,   9472,  57365,  28725,     11,   2827,
35.6,   2570,    258,      0,   3473,   2378,   8754,   8373,  22980,   9472,  57365,  28725,     12,   2827,
35.6,   2570,    258,      0,   3473,   2378,   8753,   8373,  22980,   9472,  57365,  28725,     13,   2827,
35.6,   2570,    258,      0,   3464,   2379,   8750,   8369,  22980,   9472,  57365,  28725,     14,   2827,
35.6,   2570,    258,      0,   3473,   2383,   8752,   8365,  22980,   9472,  57365,  28725,     15,   2827,
35.6,   2570,    258,      0,   3464,   2383,   8749,   8366,  22980,   9472,  57365,  28725,     16,   2827,
35.6,   2570,    258,      0,   3464,   2384,   8749,   8363,  22980,   9472,  57365,  28725,     17,   2827,
35.6,   2570,    258,      0,   3457,   2383,   8745,   8365,  22980,   9472,  57365,  28725,     18,   2827,
35.6,   2570,    258,      0,   3448,   2383,   8743,   8364,  22980,   9472,  57365,  28725,     19,   2827,
35.6,   2570,    258,      0,   3457,   2383,   8744,   8365,  22980,   9472,  57365,  28725,     20,   2827,
35.6,   2570,    258,      0,   3439,   2384,   8739,   8362,  22980,   9472,  57365,  28725,     21,   2827,
35.6,   2570,    258,      0,   3439,   2384,   8738,   8362,  22980,   9472,  57365,  28725,     22,   2827,
35.6,   2570,    258,      0,   3439,   2388,   8736,   8355,  22980,   9472,  57365,  28725,     23,   2827,
35.6,   2570,    258,      0,   3448,   2388,   8740,   8354,  22980,   9472,  57365,  28725,     24,   2827,
35.6,   2570,    258,      0,   3439,   2390,   8736,   8350,  22980,   9472,  57365,  28725,     25,   2827,
35.6,   2570,    258,      0,   3439,   2388,   8736,   8355,  22980,   9472,  57365,  28725,     26,   2827,
35.6,   2570,    258,      0,   3448,   2390,   8740,   8350,  22980,   9472,  57365,  28725,     27,   2827,
35.6,   2570,    258,      0,   3457,   2390,   8744,   8348,  22980,   9472,  57365,  28725,     28,   2827,
35.6,   2570,    258,      0,   3457,   2390,   8744,   8348,  22980,   9472,  57365,  28725,     29,   2827,
35.6,   2570,    258,      0,   3439,   2393,   8739,   8344,  22980,   9472,  57365,  28725,     30,   2827,
35.6,   2570,    258,      0,   3439,   2395,   8739,   8341,  22980,   9472,  57365,  28725,     31,   2827,
35.6,   2570,    258,      0,   3448,   2397,   8743,   8339,  22980,   9472,  57365,  28725,     32,   2827,
35.6,   2570,    258,      0,   3448,   2395,   8742,   8341,  22980,   9472,  57365,  28725,     33,   2827,
35.6,   2570,    258,      0,   3448,   2397,   8741,   8338,  22980,   9472,  57365,  28725,     34,   2827,
35.6,   2570,    258,      0,   3431,   2398,   8734,   8332,  22980,   9472,  57365,  28725,     35,   2827,
35.6,   2570,    258,      0,   3423,   2398,   8728,   8332,  22980,   9472,  57365,  28725,     36,   2827,
