34.8,   2570,    258,      0,   4135,   2293,   9072,   8538,  19512,  34417,  33584,  30372,      1,   2827,
34.8,   2570,    258,      0,   4835,   2301,   9430,   8521,  19512,  34417,  33584,  30372,     47,   2827,
34.8,   2570,    258,      0,   4835,   2304,   9428,   8517,  19512,  34417,  33584,  30372,     48,   2827,
34.8,   2570,    258,      0,   4827,   2304,   9427,   8517,  19512,  34417,  33584,  30372,     49,   2827,
34.8,   2570,    258,      0,   4827,   2301,   9427,   8520,  19512,  34417,  33584,  30372,     50,   2827,
34.8,   2570,    258,      0,   4827,   2305,   9425,   8515,  19512,  34417,  33584,  30372,     51,   2827,
34.8,   2570,    258,      0,   4827,   2305,   9424,   8515,  19512,  34417,  33584,  30372,     52,   2827,
34.8,   2570,    258,      0,   4820,   2307,   9423,   8510,  19512,  34417,  33584,  30372,     53,   2827,
34.8,   2570,    258,      0,   4827,   2305,   9424,   8513,  19512,  34417,  33584,  30372,     54,   2827,
34.8,   2570,    258,      0,   4812,   2307,   9419,   8510,  19512,  34417,  33584,  30372,     55,   2827,
34.8,   2570,    258,      0,   4812,   2305,   9416,   8514,  19512,  34417,  33584,  30372,     56,   2827,
34.8,   2570,    258,      0,   4804,   2307,   9414,   8508,  19512,  34417,  33584,  30372,     57,   2827,
34.8,   2570,    258,      0,   4804,   2307,   9415,   8508,  19512,  34417,  33584,  30372,     58,   2827,
34.8,   2570,    258,      0,   4812,   2307,   9417,   8508,  19512,  34417,  33584,  30372,     59,   2827,
34.8,   2570,    258,      0,   4804,   2311,   9413,   8500,  19512,  34417,  33584,  30372,     60,   2827,
34.8,   2570,    258,      0,   4812,   2311,   9416,   8500,  19512,  34417,  33584,  30372,     61,   2827,
34.8,   2570,    258,      0,   4812,   2311,   9416,   8501,  19512,  34417,  33584,  30372,     62,   2827,
34.8,   2570,    258,      0,   4797,   2314,   9410,   8499,  19512,  34417,  33584,  30372,     63,   2827,
34.8,   2570,    258,      0,   4797,   2311,   9409,   8500,  19512,  34417,  33584,  30372,     64,   2827,
34.8,   2570,    258,      0,   4797,   2315,   9408,   8492,  19512,  34417,  33584,  30372,     65,   2827,
34.8,   2570,    258,      0,   4804,   2315,   9412,   8494,  19512,  34417,  33584,  30372,     66,   2827,
34.8,   2570,    258,      0,   4789,   2314,   9406,   8496,  19512,  34417,  33584,  30372,     67,   2827,
34.8,   2570,    258,      0,   4797,   2315,   9409,   8494,  19512,  34417,  33584,  30372,     68,   2827,
34.8,   2570,    258,      0,   4797,   2320,   9408,   8487,  19512,  34417,  33584,  30372,     69,   2827,
34.8,   2570,    258,      0,   4804,   2317,   9412,   8490,  19512,  34417,  33584,  30372,     70,   2827,
34.8,   2570,    258,      0,   4797,   2320,   9408,   8486,  19512,  34417,  33584,  30372,     71,   2827,
34.8,   2570,    258,      0,   4797,   2320,   9410,   8485,  19512,  34417,  33584,  30372,     72,   2827,
