2.6,   2570,    258,      0,   4240,   2315,   9126,   8494,  19512,  33905,  37688,  30372,      1,   2827,
2.6,   2570,    258,      0,   2707,   2305,   8402,   8513,  19512,  33905,  37688,  30372,     10,   2827,
2.6,   2570,    258,      0,   2707,   2305,   8401,   8513,  19512,  33905,  37688,  30372,     11,   2827,
2.6,   2570,    258,      0,   2717,   2301,   8404,   8523,  19512,  33905,  37688,  30372,     12,   2827,
2.6,   2570,    258,      0,   2717,   2298,   8404,   8526,  19512,  33905,  37688,  30372,     13,   2827,
2.6,   2570,    258,      0,   2717,   2297,   8405,   8529,  19512,  33905,  37688,  30372,     14,   2827,
2.6,   2570,    258,      0,   2717,   2297,   8404,   8530,  19512,  33905,  37688,  30372,     15,   2827,
2.6,   2570,    258,      0,   2717,   2295,   8405,   8534,  19512,  33905,  37688,  30372,     16,   2827,
2.6,   2570,    258,      0,   2717,   2290,   8406,   8542,  19512,  33905,  37688,  30372,     17,   2827,
2.6,   2570,    258,      0,   2717,   2288,   8407,   8544,  19512,  33905,  37688,  30372,     18,   2827,
2.6,   2570,    258,      0,   2717,   2287,   8406,   8549,  19512,  33905,  37688,  30372,     19,   2827,
2.6,   2570,    258,      0,   2717,   2287,   8406,   8551,  19512,  33905,  37688,  30372,     20,   2827,
2.6,   2570,    258,      0,   2725,   2281,   8409,   8558,  19512,  33905,  37688,  30372,     21,   2827,
2.6,   2570,    258,      0,   2717,   2280,   8407,   8560,  19512,  33905,  37688,  30372,     22,   2827,
2.6,   2570,    258,      0,   2725,   2278,   8411,   8566,  19512,  33905,  37688,  30372,     23,   2827,
2.6,   2570,    258,      0,   2735,   2278,   8412,   8567,  19512,  33905,  37688,  30372,     24,   2827,
2.6,   2570,    258,      0,   2735,   2275,   8415,   8574,  19512,  33905,  37688,  30372,     25,   2827,
2.6,   2570,    258,      0,   2735,   2275,   8414,   8575,  19512,  33905,  37688,  30372,     26,   2827,
2.6,   2570,    258,      0,   2735,   2272,   8415,   8579,  19512,  33905,  37688,  30372,     27,   2827,
2.6,   2570,    258,      0,   2743,   2268,   8416,   8586,  19512,  33905,  37688,  30372,     28,   2827,
2.6,   2570,    258,      0,   2743,   2266,   8418,   8590,  19512,  33905,  37688,  30372,     29,   2827,
2.6,   2570,    258,      0,   2751,   2263,   8422,   8592,  19512,  33905,  37688,  30372,     30,   2827,
2.6,   2570,    258,      0,   2743,   2263,   8419,   8595,  19512,  33905,  37688,  30372,     31,   2827,
2.6,   2570,    258,      0,   2751,   2260,   8423,   8602,  19512,  33905,  37688,  30372,     32,   2827,
2.6,   2570,    258,      0,   2751,   2254,   8423,   8608,  19512,  33905,  37688,  30372,     33,   2827,
2.6,   2570,    258,      0,   2751,   2254,   8421,   8610,  19512,  33905,  37688,  30372,     34,   2827,
2.6,   2570,    258,      0,   2762,   2253,   8425,   8615,  19512,  33905,  37688,  30372,     35,   2827,
