2.9,   2570,    258,      0,   2797,   2212,   8441,   8693,   1046,  17783,  53296,  31624,      1,   2827,
2.9,   2570,    258,      0,   1267,   2199,   7785,   8719,   1046,  17783,  53296,  31624,      9,   2827,
2.9,   2570,    258,      0,   1267,   2196,   7784,   8725,   1046,  17783,  53296,  31624,     10,   2827,
2.9,   2570,    258,      0,   1277,   2196,   7788,   8725,   1046,  17783,  53296,  31624,     11,   2827,
2.9,   2570,    258,      0,   1277,   2193,   7788,   8730,   1046,  17783,  53296,  31624,     12,   2827,
2.9,   2570,    258,      0,   1277,   2191,   7788,   8735,   1046,  17783,  53296,  31624,     13,   2827,
2.9,   2570,    258,      0,   1277,   2187,   7788,   8740,   1046,  17783,  53296,  31624,     14,   2827,
2.9,   2570,    258,      0,   1277,   2185,   7790,   8744,   1046,  17783,  53296,  31624,     15,   2827,
2.9,   2570,    258,      0,   1267,   2185,   7785,   8745,   1046,  17783,  53296,  31624,     16,   2827,
2.9,   2570,    258,      0,   1277,   2185,   7788,   8746,   1046,  17783,  53296,  31624,     17,   2827,
2.9,   2570,    258,      0,   1277,   2181,   7788,   8753,   1046,  17783,  53296,  31624,     18,   2827,
2.9,   2570,    258,      0,   1277,   2179,   7789,   8759,   1046,  17783,  53296,  31624,     19,   2827,
2.9,   2570,    258,      0,   1277,   2177,   7791,   8762,   1046,  17783,  53296,  31624,     20,   2827,
2.9,   2570,    258,      0,   1286,   2177,   7795,   8763,   1046,  17783,  53296,  31624,     21,   2827,
2.9,   2570,    258,      0,   1286,   2172,   7792,   8768,   1046,  17783,  53296,  31624,     22,   2827,
2.9,   2570,    258,      0,   1296,   2172,   7796,   8771,   1046,  17783,  53296,  31624,     23,   2827,
2.9,   2570,    258,      0,   1286,   2168,   7793,   8776,   1046,  17783,  53296,  31624,     24,   2827,
2.9,   2570,    258,      0,   1286,   2165,   7795,   8780,   1046,  17783,  53296,  31624,     25,   2827,
2.9,   2570,    258,      0,   1296,   2164,   7796,   8785,   1046,  17783,  53296,  31624,     26,   2827,
2.9,   2570,    258,      0,   1296,   2164,   7796,   8786,   1046,  17783,  53296,  31624,     27,   2827,
2.9,   2570,    258,      0,   1296,   2160,   7796,   8793,   1046,  17783,  53296,  31624,     28,   2827,
2.9,   2570,    258,      0,   1306,   2158,   7800,   8799,   1046,  17783,  53296,  31624,     29,   2827,
2.9,   2570,    258,      0,   1306,   2158,   7800,   8796,   1046,  17783,  53296,  31624,     30,   2827,
2.9,   2570,    258,      0,   1296,   2154,   7799,   8804,   1046,  17783,  53296,  31624,     31,   2827,
2.9,   2570,    258,      0,   1306,   2154,   7803,   8807,   1046,  17783,  53296,  31624,     32,   2827,
2.9,   2570,    258,      0,   1315,   2152,   7804,   8811,   1046,  17783,  53296,  31624,     33,   2827,
2.9,   2570,    258,      0,   1315,   2147,   7805,   8816,   1046,  17783,  53296,  31624,     34,   2827,
