36.9,   2570,    258,      0,   1966,   2268,   8078,   8587,  49810,  29392,  35884,   6232,      1,   2827,
36.9,   2570,    258,      0,   2903,   2272,   8488,   8576,  49810,  29392,  35884,   6232,     11,   2827,
36.9,   2570,    258,      0,   2885,   2276,   8483,   8569,  49810,  29392,  35884,   6232,     12,   2827,
36.9,   2570,    258,      0,   2885,   2276,   8482,   8571,  49810,  29392,  35884,   6232,     13,   2827,
36.9,   2570,    258,      0,   2885,   2276,   8482,   8568,  49810,  29392,  35884,   6232,     14,   2827,
36.9,   2570,    258,      0,   2885,   2276,   8480,   8568,  49810,  29392,  35884,   6232,     15,   2827,
36.9,   2570,    258,      0,   2877,   2278,   8477,   8565,  49810,  29392,  35884,   6232,     16,   2827,
36.9,   2570,    258,      0,   2858,   2280,   8471,   8562,  49810,  29392,  35884,   6232,     17,   2827,
36.9,   2570,    258,      0,   2867,   2278,   8473,   8565,  49810,  29392,  35884,   6232,     18,   2827,
36.9,   2570,    258,      0,   2867,   2280,   8474,   8561,  49810,  29392,  35884,   6232,     19,   2827,
36.9,   2570,    258,      0,   2877,   2280,   8478,   8561,  49810,  29392,  35884,   6232,     20,   2827,
36.9,   2570,    258,      0,   2877,   2281,   8477,   8557,  49810,  29392,  35884,   6232,     21,   2827,
36.9,   2570,    258,      0,   2877,   2281,   8478,   8558,  49810,  29392,  35884,   6232,     22,   2827,
36.9,   2570,    258,      0,   2877,   2285,   8478,   8554,  49810,  29392,  35884,   6232,     23,   2827,
36.9,   2570,    258,      0,   2885,   2287,   8480,   8549,  49810,  29392,  35884,   6232,     24,   2827,
36.9,   2570,    258,      0,   2894,   2285,   8484,   8553,  49810,  29392,  35884,   6232,     25,   2827,
36.9,   2570,    258,      0,   2885,   2287,   8482,   8549,  49810,  29392,  35884,   6232,     26,   2827,
36.9,   2570,    258,      0,   2877,   2288,   8477,   8547,  49810,  29392,  35884,   6232,     27,   2827,
36.9,   2570,    258,      0,   2877,   2288,   8477,   8544,  49810,  29392,  35884,   6232,     28,   2827,
36.9,   2570,    258,      0,   2867,   2290,   8474,   8542,  49810,  29392,  35884,   6232,     29,   2827,
36.9,   2570,    258,      0,   2867,   2290,   8473,   8540,  49810,  29392,  35884,   6232,     30,   2827,
36.9,   2570,    258,      0,   2858,   2290,   8468,   8540,  49810,  29392,  35884,   6232,     31,   2827,
36.9,   2570,    258,      0,   2858,   2293,   8469,   8538,  49810,  29392,  35884,   6232,     32,   2827,
36.9,   2570,    258,      0,   2867,   2295,   8474,   8533,  49810,  29392,  35884,   6232,     33,   2827,
36.9,   2570,    258,      0,   2867,   2295,   8473,   8533,  49810,  29392,  35884,   6232,     34,   2827,
36.9,   2570,    258,      0,   2858,   2297,   8469,   8529,  49810,  29392,  35884,   6232,     35,   2827,
36.9,   2570,    258,      0,   2841,   2297,   8460,   8529,  49810,  29392,  35884,   6232,     36,   2827,
