37.3,   2570,    258,      0,   2013,   2378,   8099,   8375,  56480,  33546,  38468,  48265,      1,   2827,
37.3,   2570,    258,      0,   2964,   2387,   8518,   8358,  56480,  33546,  38468,  48265,     13,   2827,
37.3,   2570,    258,      0,   2956,   2388,   8515,   8352,  56480,  33546,  38468,  48265,     14,   2827,
37.3,   2570,    258,      0,   2964,   2388,   8516,   8353,  56480,  33546,  38468,  48265,     15,   2827,
37.3,   2570,    258,      0,   2956,   2390,   8513,   8351,  56480,  33546,  38468,  48265,     16,   2827,
37.3,   2570,    258,      0,   2956,   2390,   8513,   8349,  56480,  33546,  38468,  48265,     17,   2827,
37.3,   2570,    258,      0,   2947,   2390,   8510,   8348,  56480,  33546,  38468,  48265,     18,   2827,
37.3,   2570,    258,      0,   2947,   2390,   8508,   8349,  56480,  33546,  38468,  48265,     19,   2827,
37.3,   2570,    258,      0,   2938,   2395,   8507,   8340,  56480,  33546,  38468,  48265,     20,   2827,
37.3,   2570,    258,      0,   2947,   2393,   8508,   8344,  56480,  33546,  38468,  48265,     21,   2827,
37.3,   2570,    258,      0,   2956,   2395,   8513,   8343,  56480,  33546,  38468,  48265,     22,   2827,
37.3,   2570,    258,      0,   2947,   2395,   8509,   8341,  56480,  33546,  38468,  48265,     23,   2827,
37.3,   2570,    258,      0,   2956,   2397,   8512,   8337,  56480,  33546,  38468,  48265,     24,   2827,
37.3,   2570,    258,      0,   2956,   2398,   8512,   8333,  56480,  33546,  38468,  48265,     25,   2827,
37.3,   2570,    258,      0,   2947,   2398,   8508,   8334,  56480,  33546,  38468,  48265,     26,   2827,
37.3,   2570,    258,      0,   2938,   2402,   8507,   8330,  56480,  33546,  38468,  48265,     27,   2827,
37.3,   2570,    258,      0,   2938,   2402,   8505,   8328,  56480,  33546,  38468,  48265,     28,   2827,
37.3,   2570,    258,      0,   2929,   2403,   8503,   8327,  56480,  33546,  38468,  48265,     29,   2827,
37.3,   2570,    258,      0,   2938,   2405,   8505,   8323,  56480,  33546,  38468,  48265,     30,   2827,
37.3,   2570,    258,      0,   2938,   2403,   8505,   8325,  56480,  33546,  38468,  48265,     31,   2827,
37.3,   2570,    258,      0,   2938,   2407,   8505,   8317,  56480,  33546,  38468,  48265,     32,   2827,
37.3,   2570,    258,      0,   2938,   2405,   8505,   8320,  56480,  33546,  38468,  48265,     33,   2827,
37.3,   2570,    258,      0,   2929,   2407,   8500,   8318,  56480,  33546,  38468,  48265,     34,   2827,
37.3,   2570,    258,      0,   2920,   2409,   8496,   8313,  56480,  33546,  38468,  48265,     35,   2827,
37.3,   2570,    258,      0,   2903,   2407,   8488,   8316,  56480,  33546,  38468,  48265,     36,   2827,
37.3,   2570,    258,      0,   2903,   2412,   8488,   8310,  56480,  33546,  38468,  48265,     37,   2827,
37.3,   2570,    258,      0,   2903,   2412,   8490,   8310,  56480,  33546,  38468,  48265,     38,   2827,
