71,   2570,    258,      0,   3337,   2285,   8688,   8555,  13600,  17606,  26537,  45248,      1,   2827,
71,   2570,    258,      0,   6464,   2308,  10343,   8506,  13600,  17606,  26537,  45248,     12,   2827,
71,   2570,    258,      0,   6464,   2308,  10341,   8507,  13600,  17606,  26537,  45248,     13,   2827,
71,   2570,    258,      0,   6444,   2315,  10330,   8494,  13600,  17606,  26537,  45248,     14,   2827,
71,   2570,    258,      0,   6451,   2320,  10335,   8486,  13600,  17606,  26537,  45248,     15,   2827,
71,   2570,    258,      0,   6451,   2320,  10333,   8485,  13600,  17606,  26537,  45248,     16,   2827,
71,   2570,    258,      0,   6451,   2324,  10332,   8477,  13600,  17606,  26537,  45248,     17,   2827,
71,   2570,    258,      0,   6431,   2325,  10321,   8472,  13600,  17606,  26537,  45248,     18,   2827,
71,   2570,    258,      0,   6418,   2325,  10314,   8472,  13600,  17606,  26537,  45248,     19,   2827,
71,   2570,    258,      0,   6391,   2330,  10298,   8466,  13600,  17606,  26537,  45248,     20,   2827,
71,   2570,    258,      0,   6397,   2334,  10301,   8459,  13600,  17606,  26537,  45248,     21,   2827,
71,   2570,    258,      0,   6418,   2343,  10315,   8443,  13600,  17606,  26537,  45248,     22,   2827,
71,   2570,    258,      0,   6397,   2343,  10301,   8443,  13600,  17606,  26537,  45248,     23,   2827,
71,   2570,    258,      0,   6397,   2343,  10300,   8440,  13600,  17606,  26537,  45248,     24,   2827,
71,   2570,    258,      0,   6397,   2349,  10303,   8428,  13600,  17606,  26537,  45248,     25,   2827,
71,   2570,    258,      0,   6418,   2352,  10313,   8420,  13600,  17606,  26537,  45248,     26,   2827,
71,   2570,    258,      0,   6411,   2356,  10308,   8419,  13600,  17606,  26537,  45248,     27,   2827,
71,   2570,    258,      0,   6397,   2359,  10303,   8408,  13600,  17606,  26537,  45248,     28,   2827,
71,   2570,    258,      0,   6404,   2366,  10307,   8399,  13600,  17606,  26537,  45248,     29,   2827,
71,   2570,    258,      0,   6424,   2368,  10316,   8393,  13600,  17606,  26537,  45248,     30,   2827,
71,   2570,    258,      0,   6411,   2374,  10310,   8381,  13600,  17606,  26537,  45248,     31,   2827,
71,   2570,    258,      0,   6384,   2377,  10295,   8376,  13600,  17606,  26537,  45248,     32,   2827,
71,   2570,    258,      0,   6377,   2379,  10288,   8369,  13600,  17606,  26537,  45248,     33,   2827,
71,   2570,    258,      0,   6384,   2384,  10294,   8362,  13600,  17606,  26537,  45248,     34,   2827,
71,   2570,    258,      0,   6397,   2390,  10303,   8351,  13600,  17606,  26537,  45248,     35,   2827,
71,   2570,    258,      0,   6418,   2393,  10312,   8345,  13600,  17606,  26537,  45248,     36,   2827,
2.9,   2570,    258,      0,   3139,   2281,   8596,   8558,  13600,  17542,  26553,  12480,      1,   2827,
2.9,   2570,    258,      0,   1614,   2269,   7930,   8582,  13600,  17542,  26553,  12480,      8,   2827,
