2.9,   2570,    258,      0,   3139,   2281,   8596,   8558,  13600,  17542,  26553,  12480,      1,   2827,
2.9,   2570,    258,      0,   1614,   2269,   7930,   8582,  13600,  17542,  26553,  12480,      8,   2827,
2.9,   2570,    258,      0,   1614,   2269,   7929,   8583,  13600,  17542,  26553,  12480,      9,   2827,
2.9,   2570,    258,      0,   1625,   2268,   7934,   8585,  13600,  17542,  26553,  12480,     10,   2827,
2.9,   2570,    258,      0,   1625,   2266,   7932,   8589,  13600,  17542,  26553,  12480,     11,   2827,
2.9,   2570,    258,      0,   1625,   2263,   7933,   8592,  13600,  17542,  26553,  12480,     12,   2827,
2.9,   2570,    258,      0,   1614,   2261,   7931,   8596,  13600,  17542,  26553,  12480,     13,   2827,
2.9,   2570,    258,      0,   1614,   2261,   7930,   8598,  13600,  17542,  26553,  12480,     14,   2827,
2.9,   2570,    258,      0,   1614,   2260,   7929,   8603,  13600,  17542,  26553,  12480,     15,   2827,
2.9,   2570,    258,      0,   1614,   2257,   7931,   8607,  13600,  17542,  26553,  12480,     16,   2827,
2.9,   2570,    258,      0,   1625,   2254,   7932,   8611,  13600,  17542,  26553,  12480,     17,   2827,
2.9,   2570,    258,      0,   1614,   2251,   7931,   8617,  13600,  17542,  26553,  12480,     18,   2827,
2.9,   2570,    258,      0,   1625,   2249,   7934,   8622,  13600,  17542,  26553,  12480,     19,   2827,
2.9,   2570,    258,      0,   1625,   2249,   7934,   8622,  13600,  17542,  26553,  12480,     20,   2827,
2.9,   2570,    258,      0,   1634,   2247,   7936,   8625,  13600,  17542,  26553,  12480,     21,   2827,
2.9,   2570,    258,      0,   1634,   2245,   7937,   8629,  13600,  17542,  26553,  12480,     22,   2827,
2.9,   2570,    258,      0,   1634,   2243,   7938,   8632,  13600,  17542,  26553,  12480,     23,   2827,
2.9,   2570,    258,      0,   1643,   2241,   7941,   8638,  13600,  17542,  26553,  12480,     24,   2827,
2.9,   2570,    258,      0,   1643,   2238,   7940,   8640,  13600,  17542,  26553,  12480,     25,   2827,
2.9,   2570,    258,      0,   1654,   2238,   7945,   8643,  13600,  17542,  26553,  12480,     26,   2827,
2.9,   2570,    258,      0,   1634,   2236,   7939,   8647,  13600,  17542,  26553,  12480,     27,   2827,
2.9,   2570,    258,      0,   1643,   2234,   7941,   8649,  13600,  17542,  26553,  12480,     28,   2827,
2.9,   2570,    258,      0,   1654,   2232,   7945,   8652,  13600,  17542,  26553,  12480,     29,   2827,
2.9,   2570,    258,      0,   1654,   2228,   7946,   8661,  13600,  17542,  26553,  12480,     30,   2827,
2.9,   2570,    258,      0,   1654,   2228,   7945,   8660,  13600,  17542,  26553,  12480,     31,   2827,
2.9,   2570,    258,      0,   1654,   2226,   7944,   8667,  13600,  17542,  26553,  12480,     32,   2827,
2.9,   2570,    258,      0,   1654,   2224,   7946,   8668,  13600,  17542,  26553,  12480,     33,   2827,
