22.0,   2570,    258,      0,    830,   2347,   7609,   8434,  17282,  34699,  55499,  53467,      4,   2827,
22.0,   2570,    258,      0,    698,   2340,   7558,   8446,  17282,  34699,  55499,  53467,     10,   2827,
22.0,   2570,    258,      0,    698,   2343,   7558,   8442,  17282,  34699,  55499,  53467,     11,   2827,
22.0,   2570,    258,      0,    688,   2338,   7555,   8448,  17282,  34699,  55499,  53467,     12,   2827,
22.0,   2570,    258,      0,    688,   2340,   7552,   8446,  17282,  34699,  55499,  53467,     13,   2827,
22.0,   2570,    258,      0,    678,   2338,   7551,   8448,  17282,  34699,  55499,  53467,     14,   2827,
22.0,   2570,    258,      0,    688,   2338,   7553,   8451,  17282,  34699,  55499,  53467,     15,   2827,
22.0,   2570,    258,      0,    678,   2338,   7548,   8451,  17282,  34699,  55499,  53467,     16,   2827,
22.0,   2570,    258,      0,    668,   2338,   7545,   8449,  17282,  34699,  55499,  53467,     17,   2827,
22.0,   2570,    258,      0,    668,   2336,   7546,   8452,  17282,  34699,  55499,  53467,     18,   2827,
22.0,   2570,    258,      0,    678,   2336,   7548,   8454,  17282,  34699,  55499,  53467,     19,   2827,
22.0,   2570,    258,      0,    668,   2336,   7545,   8454,  17282,  34699,  55499,  53467,     20,   2827,
22.0,   2570,    258,      0,    658,   2336,   7541,   8452,  17282,  34699,  55499,  53467,     21,   2827,
22.0,   2570,    258,      0,    658,   2336,   7543,   8454,  17282,  34699,  55499,  53467,     22,   2827,
22.0,   2570,    258,      0,    658,   2336,   7541,   8454,  17282,  34699,  55499,  53467,     23,   2827,
22.0,   2570,    258,      0,    647,   2334,   7539,   8457,  17282,  34699,  55499,  53467,     24,   2827,
22.0,   2570,    258,      0,    647,   2334,   7538,   8456,  17282,  34699,  55499,  53467,     25,   2827,
22.0,   2570,    258,      0,    637,   2338,   7535,   8451,  17282,  34699,  55499,  53467,     26,   2827,
22.0,   2570,    258,      0,    647,   2334,   7537,   8457,  17282,  34699,  55499,  53467,     27,   2827,
22.0,   2570,    258,      0,    637,   2334,   7534,   8459,  17282,  34699,  55499,  53467,     28,   2827,
22.0,   2570,    258,      0,    637,   2334,   7532,   8457,  17282,  34699,  55499,  53467,     29,   2827,
22.0,   2570,    258,      0,    637,   2334,   7534,   8456,  17282,  34699,  55499,  53467,     30,   2827,
22.0,   2570,    258,      0,    647,   2334,   7537,   8458,  17282,  34699,  55499,  53467,     31,   2827,
22.0,   2570,    258,      0,    637,   2332,   7532,   8462,  17282,  34699,  55499,  53467,     32,   2827,
22.0,   2570,    258,      0,    637,   2336,   7534,   8455,  17282,  34699,  55499,  53467,     33,   2827,
22.0,   2570,    258,      0,    637,   2334,   7533,   8459,  17282,  34699,  55499,  53467,     34,   2827,
22.0,   2570,    258,      0,    637,   2334,   7535,   8459,  17282,  34699,  55499,  53467,     35,   2827,
