4,   2570,    258,      0,   1108,   2363,   7723,   8403,  17282,  34699,  63707,  53459,      1,   2827,
4,   2570,    258,      0,  64702,   2332,   6978,   8461,  17282,  34699,  63707,  53459,     33,   2827,
4,   2570,    258,      0,  64714,   2330,   6980,   8466,  17282,  34699,  63707,  53459,     34,   2827,
4,   2570,    258,      0,  64702,   2329,   6979,   8471,  17282,  34699,  63707,  53459,     35,   2827,
4,   2570,    258,      0,  64724,   2329,   6984,   8470,  17282,  34699,  63707,  53459,     36,   2827,
4,   2570,    258,      0,  64724,   2325,   6985,   8473,  17282,  34699,  63707,  53459,     37,   2827,
4,   2570,    258,      0,  64724,   2324,   6987,   8479,  17282,  34699,  63707,  53459,     38,   2827,
4,   2570,    258,      0,  64724,   2322,   6986,   8481,  17282,  34699,  63707,  53459,     39,   2827,
4,   2570,    258,      0,  64724,   2322,   6986,   8480,  17282,  34699,  63707,  53459,     40,   2827,
4,   2570,    258,      0,  64724,   2322,   6987,   8483,  17282,  34699,  63707,  53459,     41,   2827,
4,   2570,    258,      0,  64724,   2322,   6986,   8482,  17282,  34699,  63707,  53459,     42,   2827,
4,   2570,    258,      0,  64736,   2317,   6989,   8491,  17282,  34699,  63707,  53459,     43,   2827,
4,   2570,    258,      0,  64736,   2315,   6991,   8494,  17282,  34699,  63707,  53459,     44,   2827,
4,   2570,    258,      0,  64724,   2315,   6987,   8495,  17282,  34699,  63707,  53459,     45,   2827,
4,   2570,    258,      0,  64747,   2311,   6992,   8500,  17282,  34699,  63707,  53459,     46,   2827,
4,   2570,    258,      0,  64747,   2311,   6993,   8503,  17282,  34699,  63707,  53459,     47,   2827,
4,   2570,    258,      0,  64747,   2311,   6995,   8503,  17282,  34699,  63707,  53459,     48,   2827,
4,   2570,    258,      0,  64747,   2308,   6992,   8504,  17282,  34699,  63707,  53459,     49,   2827,
4,   2570,    258,      0,  64747,   2307,   6995,   8510,  17282,  34699,  63707,  53459,     50,   2827,
4,   2570,    258,      0,  64757,   2305,   6997,   8514,  17282,  34699,  63707,  53459,     51,   2827,
4,   2570,    258,      0,  64768,   2304,   7002,   8518,  17282,  34699,  63707,  53459,     52,   2827,
4,   2570,    258,      0,  64768,   2304,   7001,   8519,  17282,  34699,  63707,  53459,     53,   2827,
4,   2570,    258,      0,  64757,   2298,   6999,   8524,  17282,  34699,  63707,  53459,     54,   2827,
4,   2570,    258,      0,  64768,   2298,   7001,   8527,  17282,  34699,  63707,  53459,     55,   2827,
4,   2570,    258,      0,  64780,   2297,   7004,   8529,  17282,  34699,  63707,  53459,     56,   2827,
4,   2570,    258,      0,  64768,   2297,   7002,   8530,  17282,  34699,  63707,  53459,     57,   2827,
4,   2570,    258,      0,  64780,   2293,   7007,   8538,  17282,  34699,  63707,  53459,     58,   2827,
