70.4,   2570,    258,      0,   2244,   2249,   8196,   8623,  47792,  22923,  60484,  49628,      1,   2827,
70.4,   2570,    258,      0,   5700,   2268,   9898,   8585,  47792,  22923,  60484,  49628,     12,   2827,
70.4,   2570,    258,      0,   5677,   2269,   9886,   8581,  47792,  22923,  60484,  49628,     13,   2827,
70.4,   2570,    258,      0,   5656,   2275,   9873,   8572,  47792,  22923,  60484,  49628,     14,   2827,
70.4,   2570,    258,      0,   5635,   2278,   9863,   8567,  47792,  22923,  60484,  49628,     15,   2827,
70.4,   2570,    258,      0,   5613,   2281,   9851,   8559,  47792,  22923,  60484,  49628,     16,   2827,
70.4,   2570,    258,      0,   5606,   2281,   9847,   8557,  47792,  22923,  60484,  49628,     17,   2827,
70.4,   2570,    258,      0,   5619,   2287,   9852,   8551,  47792,  22923,  60484,  49628,     18,   2827,
70.4,   2570,    258,      0,   5635,   2288,   9863,   8546,  47792,  22923,  60484,  49628,     19,   2827,
70.4,   2570,    258,      0,   5649,   2293,   9868,   8537,  47792,  22923,  60484,  49628,     20,   2827,
70.4,   2570,    258,      0,   5649,   2295,   9869,   8533,  47792,  22923,  60484,  49628,     21,   2827,
70.4,   2570,    258,      0,   5628,   2298,   9858,   8524,  47792,  22923,  60484,  49628,     22,   2827,
70.4,   2570,    258,      0,   5628,   2305,   9856,   8515,  47792,  22923,  60484,  49628,     23,   2827,
70.4,   2570,    258,      0,   5613,   2305,   9851,   8514,  47792,  22923,  60484,  49628,     24,   2827,
70.4,   2570,    258,      0,   5606,   2311,   9845,   8502,  47792,  22923,  60484,  49628,     25,   2827,
70.4,   2570,    258,      0,   5591,   2314,   9837,   8496,  47792,  22923,  60484,  49628,     26,   2827,
70.4,   2570,    258,      0,   5591,   2315,   9839,   8492,  47792,  22923,  60484,  49628,     27,   2827,
70.4,   2570,    258,      0,   5591,   2322,   9836,   8483,  47792,  22923,  60484,  49628,     28,   2827,
70.4,   2570,    258,      0,   5613,   2324,   9848,   8477,  47792,  22923,  60484,  49628,     29,   2827,
70.4,   2570,    258,      0,   5606,   2330,   9845,   8467,  47792,  22923,  60484,  49628,     30,   2827,
70.4,   2570,    258,      0,   5598,   2330,   9841,   8464,  47792,  22923,  60484,  49628,     31,   2827,
70.4,   2570,    258,      0,   5585,   2336,   9834,   8452,  47792,  22923,  60484,  49628,     32,   2827,
70.4,   2570,    258,      0,   5577,   2340,   9830,   8444,  47792,  22923,  60484,  49628,     33,   2827,
70.4,   2570,    258,      0,   5577,   2344,   9828,   8437,  47792,  22923,  60484,  49628,     34,   2827,
70.4,   2570,    258,      0,   5606,   2349,   9847,   8429,  47792,  22923,  60484,  49628,     35,   2827,
