2.9,   2570,    258,      0,   1994,   2218,   8090,   8680,  47840,  20889,  60484,  49628,      1,   2827,
2.9,   2570,    258,      0,    556,   2210,   7500,   8697,  47840,  20889,  60484,  49628,     10,   2827,
2.9,   2570,    258,      0,    556,   2208,   7501,   8702,  47840,  20889,  60484,  49628,     11,   2827,
2.9,   2570,    258,      0,    556,   2208,   7503,   8702,  47840,  20889,  60484,  49628,     12,   2827,
2.9,   2570,    258,      0,    556,   2204,   7503,   8710,  47840,  20889,  60484,  49628,     13,   2827,
2.9,   2570,    258,      0,    556,   2204,   7501,   8711,  47840,  20889,  60484,  49628,     14,   2827,
2.9,   2570,    258,      0,    556,   2201,   7500,   8714,  47840,  20889,  60484,  49628,     15,   2827,
2.9,   2570,    258,      0,    556,   2199,   7502,   8716,  47840,  20889,  60484,  49628,     16,   2827,
2.9,   2570,    258,      0,    567,   2198,   7504,   8721,  47840,  20889,  60484,  49628,     17,   2827,
2.9,   2570,    258,      0,    567,   2198,   7505,   8722,  47840,  20889,  60484,  49628,     18,   2827,
2.9,   2570,    258,      0,    577,   2193,   7509,   8729,  47840,  20889,  60484,  49628,     19,   2827,
2.9,   2570,    258,      0,    577,   2191,   7511,   8732,  47840,  20889,  60484,  49628,     20,   2827,
2.9,   2570,    258,      0,    577,   2189,   7509,   8736,  47840,  20889,  60484,  49628,     21,   2827,
2.9,   2570,    258,      0,    587,   2187,   7512,   8740,  47840,  20889,  60484,  49628,     22,   2827,
2.9,   2570,    258,      0,    587,   2187,   7513,   8743,  47840,  20889,  60484,  49628,     23,   2827,
2.9,   2570,    258,      0,    577,   2187,   7511,   8743,  47840,  20889,  60484,  49628,     24,   2827,
2.9,   2570,    258,      0,    587,   2183,   7514,   8748,  47840,  20889,  60484,  49628,     25,   2827,
2.9,   2570,    258,      0,    598,   2181,   7516,   8753,  47840,  20889,  60484,  49628,     26,   2827,
2.9,   2570,    258,      0,    587,   2179,   7515,   8756,  47840,  20889,  60484,  49628,     27,   2827,
2.9,   2570,    258,      0,    598,   2179,   7518,   8758,  47840,  20889,  60484,  49628,     28,   2827,
2.9,   2570,    258,      0,    598,   2177,   7518,   8762,  47840,  20889,  60484,  49628,     29,   2827,
2.9,   2570,    258,      0,    608,   2174,   7522,   8766,  47840,  20889,  60484,  49628,     30,   2827,
2.9,   2570,    258,      0,    608,   2172,   7521,   8771,  47840,  20889,  60484,  49628,     31,   2827,
2.9,   2570,    258,      0,    598,   2170,   7519,   8773,  47840,  20889,  60484,  49628,     32,   2827,
2.9,   2570,    258,      0,    608,   2170,   7522,   8775,  47840,  20889,  60484,  49628,     33,   2827,
2.9,   2570,    258,      0,    618,   2165,   7525,   8782,  47840,  20889,  60484,  49628,     34,   2827,
2.9,   2570,    258,      0,    618,   2164,   7524,   8785,  47840,  20889,  60484,  49628,     35,   2827,
