35.9,   2570,    258,      0,   2115,   2308,   8143,   8507,  47840,  21899,  60484,  49628,      1,   2827,
35.9,   2570,    258,      0,   2911,   2314,   8492,   8496,  47840,  21899,  60484,  49628,     11,   2827,
35.9,   2570,    258,      0,   2903,   2315,   8490,   8495,  47840,  21899,  60484,  49628,     12,   2827,
35.9,   2570,    258,      0,   2903,   2315,   8488,   8494,  47840,  21899,  60484,  49628,     13,   2827,
35.9,   2570,    258,      0,   2903,   2317,   8490,   8491,  47840,  21899,  60484,  49628,     14,   2827,
35.9,   2570,    258,      0,   2894,   2320,   8487,   8486,  47840,  21899,  60484,  49628,     15,   2827,
35.9,   2570,    258,      0,   2903,   2317,   8488,   8488,  47840,  21899,  60484,  49628,     16,   2827,
35.9,   2570,    258,      0,   2885,   2317,   8481,   8491,  47840,  21899,  60484,  49628,     17,   2827,
35.9,   2570,    258,      0,   2885,   2320,   8482,   8486,  47840,  21899,  60484,  49628,     18,   2827,
35.9,   2570,    258,      0,   2894,   2317,   8484,   8488,  47840,  21899,  60484,  49628,     19,   2827,
35.9,   2570,    258,      0,   2877,   2320,   8478,   8485,  47840,  21899,  60484,  49628,     20,   2827,
35.9,   2570,    258,      0,   2877,   2322,   8479,   8481,  47840,  21899,  60484,  49628,     21,   2827,
35.9,   2570,    258,      0,   2877,   2322,   8478,   8481,  47840,  21899,  60484,  49628,     22,   2827,
35.9,   2570,    258,      0,   2867,   2322,   8474,   8481,  47840,  21899,  60484,  49628,     23,   2827,
35.9,   2570,    258,      0,   2877,   2325,   8476,   8475,  47840,  21899,  60484,  49628,     24,   2827,
35.9,   2570,    258,      0,   2877,   2324,   8476,   8476,  47840,  21899,  60484,  49628,     25,   2827,
35.9,   2570,    258,      0,   2877,   2325,   8476,   8475,  47840,  21899,  60484,  49628,     26,   2827,
35.9,   2570,    258,      0,   2867,   2325,   8473,   8474,  47840,  21899,  60484,  49628,     27,   2827,
35.9,   2570,    258,      0,   2867,   2325,   8474,   8474,  47840,  21899,  60484,  49628,     28,   2827,
35.9,   2570,    258,      0,   2867,   2325,   8474,   8473,  47840,  21899,  60484,  49628,     29,   2827,
35.9,   2570,    258,      0,   2858,   2329,   8471,   8470,  47840,  21899,  60484,  49628,     30,   2827,
35.9,   2570,    258,      0,   2858,   2330,   8470,   8465,  47840,  21899,  60484,  49628,     31,   2827,
35.9,   2570,    258,      0,   2858,   2330,   8471,   8465,  47840,  21899,  60484,  49628,     32,   2827,
35.9,   2570,    258,      0,   2858,   2332,   8468,   8462,  47840,  21899,  60484,  49628,     33,   2827,
35.9,   2570,    258,      0,   2867,   2332,   8472,   8460,  47840,  21899,  60484,  49628,     34,   2827,
35.9,   2570,    258,      0,   2849,   2332,   8466,   8460,  47840,  21899,  60484,  49628,     35,   2827,
35.9,   2570,    258,      0,   2849,   2336,   8465,   8455,  47840,  21899,  60484,  49628,     36,   2827,
