22.7,   2570,    258,      0,   2190,   2245,   8175,   8628,  58167,  62193,  44806,  36435,      1,   2827,
22.7,   2570,    258,      0,   1975,   2254,   8081,   8610,  58167,  62193,  44806,  36435,     16,   2827,
22.7,   2570,    258,      0,   1975,   2254,   8082,   8610,  58167,  62193,  44806,  36435,     17,   2827,
22.7,   2570,    258,      0,   1966,   2254,   8076,   8608,  58167,  62193,  44806,  36435,     18,   2827,
22.7,   2570,    258,      0,   1966,   2254,   8078,   8609,  58167,  62193,  44806,  36435,     19,   2827,
22.7,   2570,    258,      0,   1975,   2257,   8082,   8606,  58167,  62193,  44806,  36435,     20,   2827,
22.7,   2570,    258,      0,   1966,   2257,   8076,   8604,  58167,  62193,  44806,  36435,     21,   2827,
22.7,   2570,    258,      0,   1957,   2260,   8075,   8601,  58167,  62193,  44806,  36435,     22,   2827,
22.7,   2570,    258,      0,   1957,   2260,   8075,   8602,  58167,  62193,  44806,  36435,     23,   2827,
22.7,   2570,    258,      0,   1966,   2260,   8078,   8600,  58167,  62193,  44806,  36435,     24,   2827,
22.7,   2570,    258,      0,   1957,   2260,   8074,   8600,  58167,  62193,  44806,  36435,     25,   2827,
22.7,   2570,    258,      0,   1947,   2263,   8070,   8595,  58167,  62193,  44806,  36435,     26,   2827,
22.7,   2570,    258,      0,   1957,   2263,   8075,   8595,  58167,  62193,  44806,  36435,     27,   2827,
22.7,   2570,    258,      0,   1957,   2263,   8073,   8592,  58167,  62193,  44806,  36435,     28,   2827,
22.7,   2570,    258,      0,   1957,   2266,   8072,   8590,  58167,  62193,  44806,  36435,     29,   2827,
22.7,   2570,    258,      0,   1947,   2266,   8071,   8588,  58167,  62193,  44806,  36435,     30,   2827,
22.7,   2570,    258,      0,   1957,   2266,   8072,   8588,  58167,  62193,  44806,  36435,     31,   2827,
22.7,   2570,    258,      0,   1947,   2269,   8071,   8583,  58167,  62193,  44806,  36435,     32,   2827,
22.7,   2570,    258,      0,   1947,   2269,   8069,   8583,  58167,  62193,  44806,  36435,     33,   2827,
22.7,   2570,    258,      0,   1957,   2269,   8072,   8583,  58167,  62193,  44806,  36435,     34,   2827,
22.7,   2570,    258,      0,   1938,   2272,   8066,   8578,  58167,  62193,  44806,  36435,     35,   2827,
22.7,   2570,    258,      0,   1957,   2272,   8074,   8579,  58167,  62193,  44806,  36435,     36,   2827,
22.7,   2570,    258,      0,   1947,   2275,   8071,   8575,  58167,  62193,  44806,  36435,     37,   2827,
22.7,   2570,    258,      0,   1947,   2272,   8071,   8576,  58167,  62193,  44806,  36435,     38,   2827,
22.7,   2570,    258,      0,   1947,   2275,   8069,   8574,  58167,  62193,  44806,  36435,     39,   2827,
22.7,   2570,    258,      0,   1947,   2275,   8071,   8573,  58167,  62193,  44806,  36435,     40,   2827,
22.7,   2570,    258,      0,   1957,   2275,   8072,   8575,  58167,  62193,  44806,  36435,     41,   2827,
