36,   2570,    258,      0,   3320,   2230,   8681,   8658,  13590,  27294,  39935,  39501,      1,   2827,
36,   2570,    258,      0,   4045,   2238,   9029,   8643,  13590,  27294,  39935,  39501,     11,   2827,
36,   2570,    258,      0,   4038,   2238,   9024,   8643,  13590,  27294,  39935,  39501,     12,   2827,
36,   2570,    258,      0,   4038,   2238,   9024,   8642,  13590,  27294,  39935,  39501,     13,   2827,
36,   2570,    258,      0,   4038,   2241,   9026,   8638,  13590,  27294,  39935,  39501,     14,   2827,
36,   2570,    258,      0,   4038,   2241,   9025,   8636,  13590,  27294,  39935,  39501,     15,   2827,
36,   2570,    258,      0,   4029,   2241,   9022,   8636,  13590,  27294,  39935,  39501,     16,   2827,
36,   2570,    258,      0,   4022,   2241,   9017,   8638,  13590,  27294,  39935,  39501,     17,   2827,
36,   2570,    258,      0,   4022,   2243,   9018,   8634,  13590,  27294,  39935,  39501,     18,   2827,
36,   2570,    258,      0,   4014,   2243,   9013,   8633,  13590,  27294,  39935,  39501,     19,   2827,
36,   2570,    258,      0,   4022,   2245,   9016,   8631,  13590,  27294,  39935,  39501,     20,   2827,
36,   2570,    258,      0,   4005,   2243,   9010,   8632,  13590,  27294,  39935,  39501,     21,   2827,
36,   2570,    258,      0,   4005,   2247,   9009,   8626,  13590,  27294,  39935,  39501,     22,   2827,
36,   2570,    258,      0,   4005,   2247,   9008,   8626,  13590,  27294,  39935,  39501,     23,   2827,
36,   2570,    258,      0,   3998,   2249,   9007,   8622,  13590,  27294,  39935,  39501,     24,   2827,
36,   2570,    258,      0,   4005,   2249,   9010,   8621,  13590,  27294,  39935,  39501,     25,   2827,
36,   2570,    258,      0,   3998,   2251,   9007,   8618,  13590,  27294,  39935,  39501,     26,   2827,
36,   2570,    258,      0,   4014,   2249,   9015,   8621,  13590,  27294,  39935,  39501,     27,   2827,
36,   2570,    258,      0,   4014,   2251,   9015,   8619,  13590,  27294,  39935,  39501,     28,   2827,
36,   2570,    258,      0,   4022,   2253,   9018,   8613,  13590,  27294,  39935,  39501,     29,   2827,
36,   2570,    258,      0,   4022,   2253,   9017,   8613,  13590,  27294,  39935,  39501,     30,   2827,
36,   2570,    258,      0,   4005,   2254,   9010,   8609,  13590,  27294,  39935,  39501,     31,   2827,
36,   2570,    258,      0,   4005,   2254,   9009,   8610,  13590,  27294,  39935,  39501,     32,   2827,
36,   2570,    258,      0,   3989,   2257,   9003,   8607,  13590,  27294,  39935,  39501,     33,   2827,
36,   2570,    258,      0,   4005,   2257,   9008,   8604,  13590,  27294,  39935,  39501,     34,   2827,
36,   2570,    258,      0,   4005,   2261,   9009,   8599,  13590,  27294,  39935,  39501,     35,   2827,
36,   2570,    258,      0,   4005,   2261,   9008,   8597,  13590,  27294,  39935,  39501,     36,   2827,
