1.9,   2570,    258,      0,   2725,   2216,   8410,   8684,  41963,  40480,  49765,  16606,      1,   2827,
1.9,   2570,    258,      0,   1256,   2208,   7783,   8702,  41963,  40480,  49765,  16606,     11,   2827,
1.9,   2570,    258,      0,   1246,   2204,   7779,   8710,  41963,  40480,  49765,  16606,     12,   2827,
1.9,   2570,    258,      0,   1246,   2199,   7776,   8716,  41963,  40480,  49765,  16606,     13,   2827,
1.9,   2570,    258,      0,   1246,   2199,   7778,   8719,  41963,  40480,  49765,  16606,     14,   2827,
1.9,   2570,    258,      0,   1237,   2198,   7774,   8721,  41963,  40480,  49765,  16606,     15,   2827,
1.9,   2570,    258,      0,   1246,   2196,   7777,   8724,  41963,  40480,  49765,  16606,     16,   2827,
1.9,   2570,    258,      0,   1246,   2196,   7779,   8727,  41963,  40480,  49765,  16606,     17,   2827,
1.9,   2570,    258,      0,   1256,   2189,   7783,   8736,  41963,  40480,  49765,  16606,     18,   2827,
1.9,   2570,    258,      0,   1246,   2191,   7776,   8733,  41963,  40480,  49765,  16606,     19,   2827,
1.9,   2570,    258,      0,   1256,   2187,   7780,   8740,  41963,  40480,  49765,  16606,     20,   2827,
1.9,   2570,    258,      0,   1256,   2187,   7783,   8741,  41963,  40480,  49765,  16606,     21,   2827,
1.9,   2570,    258,      0,   1256,   2187,   7782,   8742,  41963,  40480,  49765,  16606,     22,   2827,
1.9,   2570,    258,      0,   1256,   2185,   7780,   8745,  41963,  40480,  49765,  16606,     23,   2827,
1.9,   2570,    258,      0,   1267,   2181,   7785,   8753,  41963,  40480,  49765,  16606,     24,   2827,
1.9,   2570,    258,      0,   1277,   2179,   7788,   8756,  41963,  40480,  49765,  16606,     25,   2827,
1.9,   2570,    258,      0,   1267,   2179,   7787,   8759,  41963,  40480,  49765,  16606,     26,   2827,
1.9,   2570,    258,      0,   1277,   2177,   7789,   8762,  41963,  40480,  49765,  16606,     27,   2827,
1.9,   2570,    258,      0,   1286,   2174,   7793,   8766,  41963,  40480,  49765,  16606,     28,   2827,
1.9,   2570,    258,      0,   1277,   2170,   7789,   8773,  41963,  40480,  49765,  16606,     29,   2827,
1.9,   2570,    258,      0,   1286,   2170,   7792,   8775,  41963,  40480,  49765,  16606,     30,   2827,
1.9,   2570,    258,      0,   1277,   2165,   7791,   8781,  41963,  40480,  49765,  16606,     31,   2827,
1.9,   2570,    258,      0,   1277,   2165,   7789,   8782,  41963,  40480,  49765,  16606,     32,   2827,
1.9,   2570,    258,      0,   1286,   2164,   7794,   8787,  41963,  40480,  49765,  16606,     33,   2827,
1.9,   2570,    258,      0,   1286,   2164,   7795,   8786,  41963,  40480,  49765,  16606,     34,   2827,
1.9,   2570,    258,      0,   1286,   2160,   7794,   8792,  41963,  40480,  49765,  16606,     35,   2827,
1.9,   2570,    258,      0,   1286,   2158,   7794,   8796,  41963,  40480,  49765,  16606,     36,   2827,
72.6,   2570,    258,      0,   2877,   2325,   8478,   8472,  11243,  40480,  49765,  16598,      1,   2827,
72.6,   2570,    258,      0,   6283,   2369,  10234,   8390,  11243,  40480,  49765,  16598,     12,   2827,
72.6,   2570,    258,      0,   6256,   2372,  10217,   8386,  11243,  40480,  49765,  16598,     13,   2827,
72.6,   2570,    258,      0,   6229,   2377,  10201,   8377,  11243,  40480,  49765,  16598,     14,   2827,
72.6,   2570,    258,      0,   6208,   2379,  10189,   8368,  11243,  40480,  49765,  16598,     15,   2827,
72.6,   2570,    258,      0,   6221,   2384,  10197,   8363,  11243,  40480,  49765,  16598,     16,   2827,
72.6,   2570,    258,      0,   6215,   2390,  10192,   8351,  11243,  40480,  49765,  16598,     17,   2827,
72.6,   2570,    258,      0,   6208,   2393,  10188,   8347,  11243,  40480,  49765,  16598,     18,   2827,
72.6,   2570,    258,      0,   6188,   2397,  10178,   8339,  11243,  40480,  49765,  16598,     19,   2827,
72.6,   2570,    258,      0,   6161,   2398,  10160,   8335,  11243,  40480,  49765,  16598,     20,   2827,
72.6,   2570,    258,      0,   6161,   2402,  10160,   8331,  11243,  40480,  49765,  16598,     21,   2827,
72.6,   2570,    258,      0,   6153,   2405,  10159,   8320,  11243,  40480,  49765,  16598,     22,   2827,
72.6,   2570,    258,      0,   6161,   2412,  10162,   8311,  11243,  40480,  49765,  16598,     23,   2827,
72.6,   2570,    258,      0,   6167,   2413,  10166,   8305,  11243,  40480,  49765,  16598,     24,   2827,
72.6,   2570,    258,      0,   6188,   2420,  10178,   8294,  11243,  40480,  49765,  16598,     25,   2827,
72.6,   2570,    258,      0,   6181,   2424,  10172,   8286,  11243,  40480,  49765,  16598,     26,   2827,
72.6,   2570,    258,      0,   6174,   2424,  10171,   8285,  11243,  40480,  49765,  16598,     27,   2827,
72.6,   2570,    258,      0,   6161,   2430,  10162,   8272,  11243,  40480,  49765,  16598,     28,   2827,
72.6,   2570,    258,      0,   6147,   2434,  10152,   8264,  11243,  40480,  49765,  16598,     29,   2827,
72.6,   2570,    258,      0,   6147,   2439,  10152,   8256,  11243,  40480,  49765,  16598,     30,   2827,
72.6,   2570,    258,      0,   6133,   2442,  10145,   8249,  11243,  40480,  49765,  16598,     31,   2827,
72.6,   2570,    258,      0,   6133,   2448,  10147,   8240,  11243,  40480,  49765,  16598,     32,   2827,
72.6,   2570,    258,      0,   6167,   2452,  10165,   8233,  11243,  40480,  49765,  16598,     33,   2827,
72.6,   2570,    258,      0,   6195,   2457,  10182,   8223,  11243,  40480,  49765,  16598,     34,   2827,
72.6,   2570,    258,      0,   6242,   2464,  10209,   8208,  11243,  40480,  49765,  16598,     35,   2827,
72.6,   2570,    258,      0,   6249,   2470,  10212,   8196,  11243,  40480,  49765,  16598,     36,   2827,
72.6,   2570,    258,      0,   6221,   2477,  10198,   8186,  11243,  40480,  49765,  16598,     37,   2827,
