2.3,   2570,    258,      0,  65074,   2287,   7115,   8549,  32507,  34761,  23253,  30886,     35,   2827,
70.9,   2570,    258,      0,   1548,   2329,   7902,   8470,  32507,  33737,  23253,  28710,      1,   2827,
70.9,   2570,    258,      0,   5241,   2351,   9646,   8426,  32507,  33737,  23253,  28710,     12,   2827,
70.9,   2570,    258,      0,   5219,   2351,   9633,   8426,  32507,  33737,  23253,  28710,     13,   2827,
70.9,   2570,    258,      0,   5174,   2356,   9611,   8419,  32507,  33737,  23253,  28710,     14,   2827,
70.9,   2570,    258,      0,   5167,   2357,   9604,   8414,  32507,  33737,  23253,  28710,     15,   2827,
70.9,   2570,    258,      0,   5152,   2361,   9598,   8405,  32507,  33737,  23253,  28710,     16,   2827,
70.9,   2570,    258,      0,   5145,   2363,   9592,   8402,  32507,  33737,  23253,  28710,     17,   2827,
70.9,   2570,    258,      0,   5152,   2366,   9597,   8397,  32507,  33737,  23253,  28710,     18,   2827,
70.9,   2570,    258,      0,   5152,   2369,   9598,   8391,  32507,  33737,  23253,  28710,     19,   2827,
70.9,   2570,    258,      0,   5145,   2374,   9592,   8383,  32507,  33737,  23253,  28710,     20,   2827,
70.9,   2570,    258,      0,   5137,   2374,   9589,   8381,  32507,  33737,  23253,  28710,     21,   2827,
70.9,   2570,    258,      0,   5129,   2374,   9584,   8380,  32507,  33737,  23253,  28710,     22,   2827,
70.9,   2570,    258,      0,   5122,   2379,   9581,   8371,  32507,  33737,  23253,  28710,     23,   2827,
70.9,   2570,    258,      0,   5114,   2384,   9577,   8362,  32507,  33737,  23253,  28710,     24,   2827,
70.9,   2570,    258,      0,   5137,   2387,   9589,   8357,  32507,  33737,  23253,  28710,     25,   2827,
70.9,   2570,    258,      0,   5145,   2390,   9595,   8348,  32507,  33737,  23253,  28710,     26,   2827,
70.9,   2570,    258,      0,   5137,   2397,   9590,   8339,  32507,  33737,  23253,  28710,     27,   2827,
70.9,   2570,    258,      0,   5137,   2398,   9589,   8333,  32507,  33737,  23253,  28710,     28,   2827,
70.9,   2570,    258,      0,   5129,   2403,   9586,   8325,  32507,  33737,  23253,  28710,     29,   2827,
70.9,   2570,    258,      0,   5114,   2407,   9579,   8318,  32507,  33737,  23253,  28710,     30,   2827,
70.9,   2570,    258,      0,   5114,   2409,   9576,   8315,  32507,  33737,  23253,  28710,     31,   2827,
70.9,   2570,    258,      0,   5107,   2416,   9575,   8303,  32507,  33737,  23253,  28710,     32,   2827,
70.9,   2570,    258,      0,   5114,   2417,   9577,   8299,  32507,  33737,  23253,  28710,     33,   2827,
70.9,   2570,    258,      0,   5099,   2424,   9570,   8287,  32507,  33737,  23253,  28710,     34,   2827,
70.9,   2570,    258,      0,   5077,   2424,   9559,   8287,  32507,  33737,  23253,  28710,     35,   2827,
70.9,   2570,    258,      0,   5054,   2429,   9545,   8277,  32507,  33737,  23253,  28710,     36,   2827,
35.8,   2570,    258,      0,   1286,   2305,   7795,   8514,  32507,  34761,  23253,  30886,      1,   2827,
35.8,   2570,    258,      0,   2208,   2314,   8181,   8497,  32507,  34761,  23253,  30886,     11,   2827,
35.8,   2570,    258,      0,   2199,   2311,   8178,   8500,  32507,  34761,  23253,  30886,     12,   2827,
35.8,   2570,    258,      0,   2199,   2311,   8177,   8502,  32507,  34761,  23253,  30886,     13,   2827,
35.8,   2570,    258,      0,   2190,   2315,   8175,   8494,  32507,  34761,  23253,  30886,     14,   2827,
35.8,   2570,    258,      0,   2199,   2317,   8176,   8491,  32507,  34761,  23253,  30886,     15,   2827,
35.8,   2570,    258,      0,   2190,   2317,   8173,   8490,  32507,  34761,  23253,  30886,     16,   2827,
35.8,   2570,    258,      0,   2199,   2317,   8178,   8488,  32507,  34761,  23253,  30886,     17,   2827,
35.8,   2570,    258,      0,   2208,   2320,   8182,   8487,  32507,  34761,  23253,  30886,     18,   2827,
35.8,   2570,    258,      0,   2218,   2320,   8186,   8487,  32507,  34761,  23253,  30886,     19,   2827,
35.8,   2570,    258,      0,   2199,   2320,   8179,   8484,  32507,  34761,  23253,  30886,     20,   2827,
35.8,   2570,    258,      0,   2199,   2322,   8176,   8481,  32507,  34761,  23253,  30886,     21,   2827,
35.8,   2570,    258,      0,   2190,   2322,   8175,   8482,  32507,  34761,  23253,  30886,     22,   2827,
35.8,   2570,    258,      0,   2190,   2324,   8173,   8477,  32507,  34761,  23253,  30886,     23,   2827,
35.8,   2570,    258,      0,   2190,   2324,   8174,   8476,  32507,  34761,  23253,  30886,     24,   2827,
35.8,   2570,    258,      0,   2180,   2325,   8171,   8475,  32507,  34761,  23253,  30886,     25,   2827,
35.8,   2570,    258,      0,   2180,   2325,   8170,   8474,  32507,  34761,  23253,  30886,     26,   2827,
35.8,   2570,    258,      0,   2180,   2329,   8169,   8470,  32507,  34761,  23253,  30886,     27,   2827,
35.8,   2570,    258,      0,   2180,   2329,   8168,   8469,  32507,  34761,  23253,  30886,     28,   2827,
35.8,   2570,    258,      0,   2180,   2329,   8170,   8468,  32507,  34761,  23253,  30886,     29,   2827,
35.8,   2570,    258,      0,   2162,   2329,   8162,   8468,  32507,  34761,  23253,  30886,     30,   2827,
35.8,   2570,    258,      0,   2162,   2330,   8162,   8465,  32507,  34761,  23253,  30886,     31,   2827,
35.8,   2570,    258,      0,   2170,   2332,   8164,   8461,  32507,  34761,  23253,  30886,     32,   2827,
35.8,   2570,    258,      0,   2162,   2334,   8162,   8459,  32507,  34761,  23253,  30886,     33,   2827,
35.8,   2570,    258,      0,   2162,   2334,   8161,   8458,  32507,  34761,  23253,  30886,     34,   2827,
35.8,   2570,    258,      0,   2162,   2334,   8162,   8457,  32507,  34761,  23253,  30886,     35,   2827,
35.8,   2570,    258,      0,   2162,   2336,   8160,   8454,  32507,  34761,  23253,  30886,     36,   2827,
