21.6,   2570,    265,      8,   2445,   7958,  36320,  48834,  21355,  15819,   2753,  50186,      7,   2827,
21.6,   2570,    265,      8,   2439,   7940,  36320,  48834,  21355,  15819,   2753,  50186,     19,   2827,
21.6,   2570,    265,      8,   2439,   7939,  36320,  48834,  21355,  15819,   2753,  50186,     20,   2827,
21.6,   2570,    265,      8,   2439,   7939,  36320,  48834,  21355,  15819,   2753,  50186,     21,   2827,
21.6,   2570,    265,      8,   2439,   7938,  36320,  48834,  21355,  15819,   2753,  50186,     22,   2827,
21.6,   2570,    265,      8,   2439,   7940,  36320,  48834,  21355,  15819,   2753,  50186,     23,   2827,
21.6,   2570,    265,      8,   2439,   7941,  36320,  48834,  21355,  15819,   2753,  50186,     24,   2827,
21.6,   2570,    265,      8,   2437,   7937,  36320,  48834,  21355,  15819,   2753,  50186,     25,   2827,
21.6,   2570,    265,      8,   2437,   7940,  36320,  48834,  21355,  15819,   2753,  50186,     26,   2827,
21.6,   2570,    265,      8,   2437,   7936,  36320,  48834,  21355,  15819,   2753,  50186,     27,   2827,
21.6,   2570,    265,      8,   2439,   7935,  36320,  48834,  21355,  15819,   2753,  50186,     28,   2827,
21.6,   2570,    265,      8,   2437,   7939,  36320,  48834,  21355,  15819,   2753,  50186,     29,   2827,
21.6,   2570,    265,      8,   2434,   7938,  36320,  48834,  21355,  15819,   2753,  50186,     30,   2827,
21.6,   2570,    265,      8,   2434,   7936,  36320,  48834,  21355,  15819,   2753,  50186,     31,   2827,
21.6,   2570,    265,      8,   2437,   7938,  36320,  48834,  21355,  15819,   2753,  50186,     32,   2827,
21.6,   2570,    265,      8,   2434,   7938,  36320,  48834,  21355,  15819,   2753,  50186,     33,   2827,
21.6,   2570,    265,      8,   2437,   7933,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
21.6,   2570,    265,      8,   2434,   7937,  36320,  48834,  21355,  15819,   2753,  50186,     35,   2827,
21.6,   2570,    265,      8,   2434,   7939,  36320,  48834,  21355,  15819,   2753,  50186,     36,   2827,
21.6,   2570,    265,      8,   2434,   7936,  36320,  48834,  21355,  15819,   2753,  50186,     37,   2827,
21.6,   2570,    265,      8,   2433,   7937,  36320,  48834,  21355,  15819,   2753,  50186,     38,   2827,
21.6,   2570,    265,      8,   2434,   7942,  36320,  48834,  21355,  15819,   2753,  50186,     39,   2827,
21.6,   2570,    265,      8,   2433,   7934,  36320,  48834,  21355,  15819,   2753,  50186,     40,   2827,
21.6,   2570,    265,      8,   2433,   7938,  36320,  48834,  21355,  15819,   2753,  50186,     41,   2827,
21.6,   2570,    265,      8,   2430,   7933,  36320,  48834,  21355,  15819,   2753,  50186,     42,   2827,
21.6,   2570,    265,      8,   2433,   7936,  36320,  48834,  21355,  15819,   2753,  50186,     43,   2827,
21.6,   2570,    265,      8,   2433,   7937,  36320,  48834,  21355,  15819,   2753,  50186,     44,   2827,
