4.7,   2570,    265,      8,   2568,   8067,  36320,  48834,  21355,  15819,   2753,  50186,      1,   2827,
4.7,   2570,    265,      8,   2549,   7331,  36320,  48834,  21355,  15819,   2753,  50186,     13,   2827,
4.7,   2570,    265,      8,   2549,   7329,  36320,  48834,  21355,  15819,   2753,  50186,     14,   2827,
4.7,   2570,    265,      8,   2544,   7330,  36320,  48834,  21355,  15819,   2753,  50186,     15,   2827,
4.7,   2570,    265,      8,   2547,   7325,  36320,  48834,  21355,  15819,   2753,  50186,     16,   2827,
4.7,   2570,    265,      8,   2542,   7329,  36320,  48834,  21355,  15819,   2753,  50186,     17,   2827,
4.7,   2570,    265,      8,   2538,   7327,  36320,  48834,  21355,  15819,   2753,  50186,     18,   2827,
4.7,   2570,    265,      8,   2542,   7324,  36320,  48834,  21355,  15819,   2753,  50186,     19,   2827,
4.7,   2570,    265,      8,   2538,   7327,  36320,  48834,  21355,  15819,   2753,  50186,     20,   2827,
4.7,   2570,    265,      8,   2536,   7326,  36320,  48834,  21355,  15819,   2753,  50186,     21,   2827,
4.7,   2570,    265,      8,   2534,   7330,  36320,  48834,  21355,  15819,   2753,  50186,     22,   2827,
4.7,   2570,    265,      8,   2531,   7331,  36320,  48834,  21355,  15819,   2753,  50186,     23,   2827,
4.7,   2570,    265,      8,   2530,   7328,  36320,  48834,  21355,  15819,   2753,  50186,     24,   2827,
4.7,   2570,    265,      8,   2528,   7328,  36320,  48834,  21355,  15819,   2753,  50186,     25,   2827,
4.7,   2570,    265,      8,   2528,   7329,  36320,  48834,  21355,  15819,   2753,  50186,     26,   2827,
4.7,   2570,    265,      8,   2525,   7329,  36320,  48834,  21355,  15819,   2753,  50186,     27,   2827,
4.7,   2570,    265,      8,   2523,   7333,  36320,  48834,  21355,  15819,   2753,  50186,     28,   2827,
4.7,   2570,    265,      8,   2522,   7333,  36320,  48834,  21355,  15819,   2753,  50186,     29,   2827,
4.7,   2570,    265,      8,   2522,   7336,  36320,  48834,  21355,  15819,   2753,  50186,     30,   2827,
4.7,   2570,    265,      8,   2516,   7334,  36320,  48834,  21355,  15819,   2753,  50186,     31,   2827,
4.7,   2570,    265,      8,   2516,   7335,  36320,  48834,  21355,  15819,   2753,  50186,     32,   2827,
4.7,   2570,    265,      8,   2516,   7333,  36320,  48834,  21355,  15819,   2753,  50186,     33,   2827,
4.7,   2570,    265,      8,   2513,   7336,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
4.7,   2570,    265,      8,   2513,   7337,  36320,  48834,  21355,  15819,   2753,  50186,     35,   2827,
4.7,   2570,    265,      8,   2511,   7337,  36320,  48834,  21355,  15819,   2753,  50186,     36,   2827,
4.7,   2570,    265,      8,   2508,   7339,  36320,  48834,  21355,  15819,   2753,  50186,     37,   2827,
4.7,   2570,    265,      8,   2508,   7346,  36320,  48834,  21355,  15819,   2753,  50186,     38,   2827,
