65.1,   2570,    258,      0,   4094,   2429,   9052,   8279,  44911,  14596,  18366,  39472,      1,   2827,
65.1,   2570,    258,      0,   6057,   2439,  10102,   8257,  44911,  14596,  18366,  39472,     12,   2827,
65.1,   2570,    258,      0,   6030,   2441,  10085,   8252,  44911,  14596,  18366,  39472,     13,   2827,
65.1,   2570,    258,      0,   6001,   2442,  10070,   8249,  44911,  14596,  18366,  39472,     14,   2827,
65.1,   2570,    258,      0,   6001,   2445,  10071,   8246,  44911,  14596,  18366,  39472,     15,   2827,
65.1,   2570,    258,      0,   5989,   2448,  10061,   8242,  44911,  14596,  18366,  39472,     16,   2827,
65.1,   2570,    258,      0,   5960,   2448,  10045,   8240,  44911,  14596,  18366,  39472,     17,   2827,
65.1,   2570,    258,      0,   5945,   2452,  10039,   8234,  44911,  14596,  18366,  39472,     18,   2827,
65.1,   2570,    258,      0,   5933,   2453,  10030,   8229,  44911,  14596,  18366,  39472,     19,   2827,
65.1,   2570,    258,      0,   5925,   2457,  10024,   8223,  44911,  14596,  18366,  39472,     20,   2827,
65.1,   2570,    258,      0,   5918,   2456,  10020,   8224,  44911,  14596,  18366,  39472,     21,   2827,
65.1,   2570,    258,      0,   5904,   2460,  10015,   8216,  44911,  14596,  18366,  39472,     22,   2827,
65.1,   2570,    258,      0,   5918,   2462,  10021,   8215,  44911,  14596,  18366,  39472,     23,   2827,
65.1,   2570,    258,      0,   5939,   2467,  10034,   8206,  44911,  14596,  18366,  39472,     24,   2827,
65.1,   2570,    258,      0,   5933,   2468,  10028,   8203,  44911,  14596,  18366,  39472,     25,   2827,
65.1,   2570,    258,      0,   5933,   2470,  10029,   8196,  44911,  14596,  18366,  39472,     26,   2827,
65.1,   2570,    258,      0,   5918,   2472,  10022,   8195,  44911,  14596,  18366,  39472,     27,   2827,
65.1,   2570,    258,      0,   5918,   2477,  10021,   8185,  44911,  14596,  18366,  39472,     28,   2827,
65.1,   2570,    258,      0,   5933,   2481,  10030,   8179,  44911,  14596,  18366,  39472,     29,   2827,
65.1,   2570,    258,      0,   5925,   2487,  10027,   8167,  44911,  14596,  18366,  39472,     30,   2827,
65.1,   2570,    258,      0,   5933,   2487,  10028,   8165,  44911,  14596,  18366,  39472,     31,   2827,
65.1,   2570,    258,      0,   5933,   2492,  10031,   8158,  44911,  14596,  18366,  39472,     32,   2827,
65.1,   2570,    258,      0,   5953,   2495,  10043,   8149,  44911,  14596,  18366,  39472,     33,   2827,
65.1,   2570,    258,      0,   5953,   2501,  10041,   8140,  44911,  14596,  18366,  39472,     34,   2827,
65.1,   2570,    258,      0,   5925,   2504,  10025,   8134,  44911,  14596,  18366,  39472,     35,   2827,
65.1,   2570,    258,      0,   5904,   2506,  10015,   8130,  44911,  14596,  18366,  39472,     36,   2827,
65.1,   2570,    258,      0,   5897,   2511,  10008,   8121,  44911,  14596,  18366,  39472,     37,   2827,
