21.9,   2570,    258,      0,   2947,   2329,   8509,   8471,  44903,  14660,  18366,  39441,      7,   2827,
21.9,   2570,    258,      0,   2849,   2322,   8467,   8483,  44903,  14660,  18366,  39441,     20,   2827,
21.9,   2570,    258,      0,   2841,   2320,   8462,   8484,  44903,  14660,  18366,  39441,     21,   2827,
21.9,   2570,    258,      0,   2841,   2322,   8461,   8482,  44903,  14660,  18366,  39441,     22,   2827,
21.9,   2570,    258,      0,   2841,   2322,   8462,   8483,  44903,  14660,  18366,  39441,     23,   2827,
21.9,   2570,    258,      0,   2841,   2320,   8461,   8484,  44903,  14660,  18366,  39441,     24,   2827,
21.9,   2570,    258,      0,   2833,   2322,   8458,   8482,  44903,  14660,  18366,  39441,     25,   2827,
21.9,   2570,    258,      0,   2822,   2322,   8455,   8481,  44903,  14660,  18366,  39441,     26,   2827,
21.9,   2570,    258,      0,   2822,   2322,   8454,   8481,  44903,  14660,  18366,  39441,     27,   2827,
21.9,   2570,    258,      0,   2833,   2322,   8458,   8483,  44903,  14660,  18366,  39441,     28,   2827,
21.9,   2570,    258,      0,   2822,   2322,   8453,   8481,  44903,  14660,  18366,  39441,     29,   2827,
21.9,   2570,    258,      0,   2833,   2320,   8456,   8484,  44903,  14660,  18366,  39441,     30,   2827,
21.9,   2570,    258,      0,   2822,   2320,   8454,   8485,  44903,  14660,  18366,  39441,     31,   2827,
21.9,   2570,    258,      0,   2822,   2322,   8452,   8481,  44903,  14660,  18366,  39441,     32,   2827,
21.9,   2570,    258,      0,   2822,   2324,   8455,   8479,  44903,  14660,  18366,  39441,     33,   2827,
21.9,   2570,    258,      0,   2814,   2324,   8450,   8479,  44903,  14660,  18366,  39441,     34,   2827,
21.9,   2570,    258,      0,   2814,   2322,   8449,   8481,  44903,  14660,  18366,  39441,     35,   2827,
21.9,   2570,    258,      0,   2814,   2324,   8450,   8477,  44903,  14660,  18366,  39441,     36,   2827,
21.9,   2570,    258,      0,   2814,   2324,   8449,   8478,  44903,  14660,  18366,  39441,     37,   2827,
21.9,   2570,    258,      0,   2806,   2324,   8446,   8478,  44903,  14660,  18366,  39441,     38,   2827,
21.9,   2570,    258,      0,   2797,   2324,   8441,   8478,  44903,  14660,  18366,  39441,     39,   2827,
21.9,   2570,    258,      0,   2797,   2324,   8443,   8479,  44903,  14660,  18366,  39441,     40,   2827,
21.9,   2570,    258,      0,   2797,   2324,   8442,   8476,  44903,  14660,  18366,  39441,     41,   2827,
21.9,   2570,    258,      0,   2797,   2324,   8443,   8476,  44903,  14660,  18366,  39441,     42,   2827,
21.9,   2570,    258,      0,   2806,   2325,   8445,   8474,  44903,  14660,  18366,  39441,     43,   2827,
21.9,   2570,    258,      0,   2806,   2324,   8445,   8478,  44903,  14660,  18366,  39441,     44,   2827,
21.9,   2570,    258,      0,   2797,   2324,   8442,   8477,  44903,  14660,  18366,  39441,     45,   2827,
