60.1,   2570,    258,      0,   4119,   2424,   9067,   8285,  14569,   1602,   4420,  25496,      1,   2827,
60.1,   2570,    258,      0,   4850,   2413,   9436,   8307,  14569,   1602,   4420,  25496,     11,   2827,
60.1,   2570,    258,      0,   4820,   2412,   9420,   8310,  14569,   1602,   4420,  25496,     12,   2827,
60.1,   2570,    258,      0,   4797,   2409,   9410,   8312,  14569,   1602,   4420,  25496,     13,   2827,
60.1,   2570,    258,      0,   4773,   2409,   9399,   8313,  14569,   1602,   4420,  25496,     14,   2827,
60.1,   2570,    258,      0,   4781,   2409,   9401,   8314,  14569,   1602,   4420,  25496,     15,   2827,
60.1,   2570,    258,      0,   4758,   2409,   9390,   8315,  14569,   1602,   4420,  25496,     16,   2827,
60.1,   2570,    258,      0,   4735,   2409,   9378,   8315,  14569,   1602,   4420,  25496,     17,   2827,
60.1,   2570,    258,      0,   4719,   2405,   9370,   8320,  14569,   1602,   4420,  25496,     18,   2827,
60.1,   2570,    258,      0,   4688,   2409,   9353,   8315,  14569,   1602,   4420,  25496,     19,   2827,
60.1,   2570,    258,      0,   4665,   2407,   9341,   8319,  14569,   1602,   4420,  25496,     20,   2827,
60.1,   2570,    258,      0,   4643,   2407,   9331,   8316,  14569,   1602,   4420,  25496,     21,   2827,
60.1,   2570,    258,      0,   4643,   2407,   9329,   8316,  14569,   1602,   4420,  25496,     22,   2827,
60.1,   2570,    258,      0,   4634,   2409,   9326,   8314,  14569,   1602,   4420,  25496,     23,   2827,
60.1,   2570,    258,      0,   4650,   2409,   9332,   8313,  14569,   1602,   4420,  25496,     24,   2827,
60.1,   2570,    258,      0,   4643,   2407,   9329,   8316,  14569,   1602,   4420,  25496,     25,   2827,
60.1,   2570,    258,      0,   4650,   2409,   9333,   8314,  14569,   1602,   4420,  25496,     26,   2827,
60.1,   2570,    258,      0,   4665,   2412,   9343,   8310,  14569,   1602,   4420,  25496,     27,   2827,
60.1,   2570,    258,      0,   4665,   2413,   9340,   8307,  14569,   1602,   4420,  25496,     28,   2827,
60.1,   2570,    258,      0,   4643,   2416,   9331,   8300,  14569,   1602,   4420,  25496,     29,   2827,
60.1,   2570,    258,      0,   4650,   2416,   9334,   8301,  14569,   1602,   4420,  25496,     30,   2827,
60.1,   2570,    258,      0,   4650,   2420,   9333,   8293,  14569,   1602,   4420,  25496,     31,   2827,
60.1,   2570,    258,      0,   4650,   2422,   9334,   8288,  14569,   1602,   4420,  25496,     32,   2827,
60.1,   2570,    258,      0,   4619,   2424,   9318,   8287,  14569,   1602,   4420,  25496,     33,   2827,
60.1,   2570,    258,      0,   4595,   2424,   9307,   8285,  14569,   1602,   4420,  25496,     34,   2827,
60.1,   2570,    258,      0,   4619,   2429,   9316,   8279,  14569,   1602,   4420,  25496,     35,   2827,
60.1,   2570,    258,      0,   4603,   2433,   9311,   8271,  14569,   1602,   4420,  25496,     36,   2827,
