4,   2570,    258,      0,    402,   2268,   7443,   8586,  14569,   1602,  20804,  25496,      3,   2827,
4,   2570,    258,      0,    382,   2224,   7433,   8671,  14569,   1602,  20804,  25496,     26,   2827,
4,   2570,    258,      0,    392,   2222,   7439,   8673,  14569,   1602,  20804,  25496,     27,   2827,
4,   2570,    258,      0,    392,   2222,   7437,   8675,  14569,   1602,  20804,  25496,     28,   2827,
4,   2570,    258,      0,    392,   2218,   7439,   8681,  14569,   1602,  20804,  25496,     29,   2827,
4,   2570,    258,      0,    392,   2216,   7437,   8684,  14569,   1602,  20804,  25496,     30,   2827,
4,   2570,    258,      0,    402,   2216,   7440,   8687,  14569,   1602,  20804,  25496,     31,   2827,
4,   2570,    258,      0,    412,   2214,   7444,   8688,  14569,   1602,  20804,  25496,     32,   2827,
4,   2570,    258,      0,    402,   2212,   7441,   8692,  14569,   1602,  20804,  25496,     33,   2827,
4,   2570,    258,      0,    402,   2210,   7441,   8697,  14569,   1602,  20804,  25496,     34,   2827,
4,   2570,    258,      0,    412,   2208,   7445,   8702,  14569,   1602,  20804,  25496,     35,   2827,
4,   2570,    258,      0,    412,   2206,   7445,   8704,  14569,   1602,  20804,  25496,     36,   2827,
4,   2570,    258,      0,    422,   2204,   7448,   8709,  14569,   1602,  20804,  25496,     37,   2827,
4,   2570,    258,      0,    422,   2199,   7450,   8716,  14569,   1602,  20804,  25496,     38,   2827,
4,   2570,    258,      0,    422,   2201,   7450,   8715,  14569,   1602,  20804,  25496,     39,   2827,
4,   2570,    258,      0,    412,   2199,   7447,   8719,  14569,   1602,  20804,  25496,     40,   2827,
4,   2570,    258,      0,    434,   2196,   7454,   8725,  14569,   1602,  20804,  25496,     41,   2827,
4,   2570,    258,      0,    434,   2196,   7452,   8727,  14569,   1602,  20804,  25496,     42,   2827,
4,   2570,    258,      0,    422,   2193,   7450,   8731,  14569,   1602,  20804,  25496,     43,   2827,
4,   2570,    258,      0,    422,   2189,   7450,   8738,  14569,   1602,  20804,  25496,     44,   2827,
4,   2570,    258,      0,    434,   2187,   7453,   8740,  14569,   1602,  20804,  25496,     45,   2827,
4,   2570,    258,      0,    434,   2185,   7455,   8744,  14569,   1602,  20804,  25496,     46,   2827,
4,   2570,    258,      0,    434,   2183,   7455,   8751,  14569,   1602,  20804,  25496,     47,   2827,
4,   2570,    258,      0,    444,   2185,   7458,   8747,  14569,   1602,  20804,  25496,     48,   2827,
4,   2570,    258,      0,    444,   2181,   7456,   8754,  14569,   1602,  20804,  25496,     49,   2827,
4,   2570,    258,      0,    444,   2177,   7458,   8760,  14569,   1602,  20804,  25496,     50,   2827,
