59.7,   2570,    258,      0,   3899,   2439,   8957,   8256,     10,  43276,  14942,  19188,      1,   2827,
59.7,   2570,    258,      0,   5692,   2449,   9895,   8238,     10,  43276,  14942,  19188,     16,   2827,
59.7,   2570,    258,      0,   5692,   2452,   9895,   8232,     10,  43276,  14942,  19188,     17,   2827,
59.7,   2570,    258,      0,   5706,   2453,   9902,   8228,     10,  43276,  14942,  19188,     18,   2827,
59.7,   2570,    258,      0,   5742,   2453,   9920,   8229,     10,  43276,  14942,  19188,     19,   2827,
59.7,   2570,    258,      0,   5763,   2457,   9932,   8222,     10,  43276,  14942,  19188,     20,   2827,
59.7,   2570,    258,      0,   5770,   2460,   9937,   8218,     10,  43276,  14942,  19188,     21,   2827,
59.7,   2570,    258,      0,   5770,   2464,   9936,   8211,     10,  43276,  14942,  19188,     22,   2827,
59.7,   2570,    258,      0,   5755,   2467,   9929,   8204,     10,  43276,  14942,  19188,     23,   2827,
59.7,   2570,    258,      0,   5720,   2468,   9910,   8203,     10,  43276,  14942,  19188,     24,   2827,
59.7,   2570,    258,      0,   5706,   2472,   9900,   8194,     10,  43276,  14942,  19188,     25,   2827,
59.7,   2570,    258,      0,   5735,   2475,   9916,   8189,     10,  43276,  14942,  19188,     26,   2827,
59.7,   2570,    258,      0,   5692,   2477,   9892,   8186,     10,  43276,  14942,  19188,     27,   2827,
59.7,   2570,    258,      0,   5664,   2481,   9878,   8179,     10,  43276,  14942,  19188,     28,   2827,
59.7,   2570,    258,      0,   5656,   2484,   9873,   8173,     10,  43276,  14942,  19188,     29,   2827,
59.7,   2570,    258,      0,   5664,   2484,   9877,   8173,     10,  43276,  14942,  19188,     30,   2827,
59.7,   2570,    258,      0,   5677,   2487,   9887,   8164,     10,  43276,  14942,  19188,     31,   2827,
59.7,   2570,    258,      0,   5656,   2492,   9875,   8159,     10,  43276,  14942,  19188,     32,   2827,
59.7,   2570,    258,      0,   5692,   2494,   9892,   8152,     10,  43276,  14942,  19188,     33,   2827,
59.7,   2570,    258,      0,   5700,   2497,   9898,   8145,     10,  43276,  14942,  19188,     34,   2827,
59.7,   2570,    258,      0,   5700,   2502,   9897,   8138,     10,  43276,  14942,  19188,     35,   2827,
59.7,   2570,    258,      0,   5685,   2506,   9890,   8131,     10,  43276,  14942,  19188,     36,   2827,
59.7,   2570,    258,      0,   5664,   2508,   9878,   8125,     10,  43276,  14942,  19188,     37,   2827,
59.7,   2570,    258,      0,   5649,   2511,   9868,   8120,     10,  43276,  14942,  19188,     38,   2827,
59.7,   2570,    258,      0,   5619,   2515,   9853,   8113,     10,  43276,  14942,  19188,     39,   2827,
59.7,   2570,    258,      0,   5606,   2519,   9847,   8107,     10,  43276,  14942,  19188,     40,   2827,
59.7,   2570,    258,      0,   5628,   2522,   9856,   8102,     10,  43276,  14942,  19188,     41,   2827,
