4,   2570,    258,      0,   1740,   2315,   7983,   8495,    266,  43276,  14934,  19188,      3,   2827,
4,   2570,    258,      0,   1673,   2280,   7953,   8560,    266,  43276,  14934,  19188,     24,   2827,
4,   2570,    258,      0,   1682,   2280,   7956,   8563,    266,  43276,  14934,  19188,     25,   2827,
4,   2570,    258,      0,   1692,   2278,   7961,   8565,    266,  43276,  14934,  19188,     26,   2827,
4,   2570,    258,      0,   1682,   2276,   7959,   8569,    266,  43276,  14934,  19188,     27,   2827,
4,   2570,    258,      0,   1682,   2275,   7958,   8574,    266,  43276,  14934,  19188,     28,   2827,
4,   2570,    258,      0,   1692,   2272,   7960,   8576,    266,  43276,  14934,  19188,     29,   2827,
4,   2570,    258,      0,   1692,   2272,   7960,   8579,    266,  43276,  14934,  19188,     30,   2827,
4,   2570,    258,      0,   1692,   2269,   7961,   8583,    266,  43276,  14934,  19188,     31,   2827,
4,   2570,    258,      0,   1692,   2268,   7962,   8585,    266,  43276,  14934,  19188,     32,   2827,
4,   2570,    258,      0,   1701,   2266,   7965,   8589,    266,  43276,  14934,  19188,     33,   2827,
4,   2570,    258,      0,   1692,   2266,   7963,   8591,    266,  43276,  14934,  19188,     34,   2827,
4,   2570,    258,      0,   1692,   2263,   7963,   8595,    266,  43276,  14934,  19188,     35,   2827,
4,   2570,    258,      0,   1701,   2260,   7966,   8600,    266,  43276,  14934,  19188,     36,   2827,
4,   2570,    258,      0,   1701,   2260,   7965,   8601,    266,  43276,  14934,  19188,     37,   2827,
4,   2570,    258,      0,   1701,   2257,   7967,   8605,    266,  43276,  14934,  19188,     38,   2827,
4,   2570,    258,      0,   1711,   2254,   7968,   8609,    266,  43276,  14934,  19188,     39,   2827,
4,   2570,    258,      0,   1719,   2254,   7972,   8611,    266,  43276,  14934,  19188,     40,   2827,
4,   2570,    258,      0,   1719,   2253,   7972,   8614,    266,  43276,  14934,  19188,     41,   2827,
4,   2570,    258,      0,   1719,   2249,   7974,   8622,    266,  43276,  14934,  19188,     42,   2827,
4,   2570,    258,      0,   1719,   2247,   7975,   8624,    266,  43276,  14934,  19188,     43,   2827,
4,   2570,    258,      0,   1719,   2247,   7975,   8627,    266,  43276,  14934,  19188,     44,   2827,
4,   2570,    258,      0,   1730,   2245,   7977,   8631,    266,  43276,  14934,  19188,     45,   2827,
4,   2570,    258,      0,   1740,   2241,   7980,   8636,    266,  43276,  14934,  19188,     46,   2827,
4,   2570,    258,      0,   1730,   2241,   7979,   8636,    266,  43276,  14934,  19188,     47,   2827,
4,   2570,    258,      0,   1740,   2238,   7981,   8643,    266,  43276,  14934,  19188,     48,   2827,
