4.2,   2570,    265,      8,   2384,   8387,  36320,  48834,  21355,  15819,   2753,  50186,      3,   2827,
4.2,   2570,    265,      8,   2330,   7451,  36320,  48834,  21355,  15819,   2753,  50186,     21,   2827,
4.2,   2570,    265,      8,   2329,   7454,  36320,  48834,  21355,  15819,   2753,  50186,     22,   2827,
4.2,   2570,    265,      8,   2324,   7448,  36320,  48834,  21355,  15819,   2753,  50186,     23,   2827,
4.2,   2570,    265,      8,   2322,   7448,  36320,  48834,  21355,  15819,   2753,  50186,     24,   2827,
4.2,   2570,    265,      8,   2322,   7451,  36320,  48834,  21355,  15819,   2753,  50186,     25,   2827,
4.2,   2570,    265,      8,   2317,   7448,  36320,  48834,  21355,  15819,   2753,  50186,     26,   2827,
4.2,   2570,    265,      8,   2315,   7451,  36320,  48834,  21355,  15819,   2753,  50186,     27,   2827,
4.2,   2570,    265,      8,   2311,   7451,  36320,  48834,  21355,  15819,   2753,  50186,     28,   2827,
4.2,   2570,    265,      8,   2311,   7447,  36320,  48834,  21355,  15819,   2753,  50186,     29,   2827,
4.2,   2570,    265,      8,   2307,   7452,  36320,  48834,  21355,  15819,   2753,  50186,     30,   2827,
4.2,   2570,    265,      8,   2307,   7448,  36320,  48834,  21355,  15819,   2753,  50186,     31,   2827,
4.2,   2570,    265,      8,   2305,   7450,  36320,  48834,  21355,  15819,   2753,  50186,     32,   2827,
4.2,   2570,    265,      8,   2301,   7445,  36320,  48834,  21355,  15819,   2753,  50186,     33,   2827,
4.2,   2570,    265,      8,   2301,   7449,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
4.2,   2570,    265,      8,   2297,   7449,  36320,  48834,  21355,  15819,   2753,  50186,     35,   2827,
4.2,   2570,    265,      8,   2297,   7450,  36320,  48834,  21355,  15819,   2753,  50186,     36,   2827,
4.2,   2570,    265,      8,   2295,   7452,  36320,  48834,  21355,  15819,   2753,  50186,     37,   2827,
4.2,   2570,    265,      8,   2288,   7452,  36320,  48834,  21355,  15819,   2753,  50186,     38,   2827,
4.2,   2570,    265,      8,   2290,   7449,  36320,  48834,  21355,  15819,   2753,  50186,     39,   2827,
4.2,   2570,    265,      8,   2287,   7455,  36320,  48834,  21355,  15819,   2753,  50186,     40,   2827,
4.2,   2570,    265,      8,   2285,   7453,  36320,  48834,  21355,  15819,   2753,  50186,     41,   2827,
4.2,   2570,    265,      8,   2285,   7450,  36320,  48834,  21355,  15819,   2753,  50186,     42,   2827,
4.2,   2570,    265,      8,   2281,   7454,  36320,  48834,  21355,  15819,   2753,  50186,     43,   2827,
4.2,   2570,    265,      8,   2278,   7457,  36320,  48834,  21355,  15819,   2753,  50186,     44,   2827,
4.2,   2570,    265,      8,   2276,   7457,  36320,  48834,  21355,  15819,   2753,  50186,     45,   2827,
4.2,   2570,    265,      8,   2275,   7459,  36320,  48834,  21355,  15819,   2753,  50186,     46,   2827,
