67.3,   2570,    265,      8,   2347,   8281,  36320,  48834,  21355,  15819,   2753,  50186,      1,   2827,
67.3,   2570,    265,      8,   2361,   9687,  36320,  48834,  21355,  15819,   2753,  50186,     12,   2827,
67.3,   2570,    265,      8,   2366,   9694,  36320,  48834,  21355,  15819,   2753,  50186,     13,   2827,
67.3,   2570,    265,      8,   2369,   9694,  36320,  48834,  21355,  15819,   2753,  50186,     14,   2827,
67.3,   2570,    265,      8,   2372,   9687,  36320,  48834,  21355,  15819,   2753,  50186,     15,   2827,
67.3,   2570,    265,      8,   2374,   9672,  36320,  48834,  21355,  15819,   2753,  50186,     16,   2827,
67.3,   2570,    265,      8,   2377,   9651,  36320,  48834,  21355,  15819,   2753,  50186,     17,   2827,
67.3,   2570,    265,      8,   2379,   9627,  36320,  48834,  21355,  15819,   2753,  50186,     18,   2827,
67.3,   2570,    265,      8,   2379,   9619,  36320,  48834,  21355,  15819,   2753,  50186,     19,   2827,
67.3,   2570,    265,      8,   2384,   9636,  36320,  48834,  21355,  15819,   2753,  50186,     20,   2827,
67.3,   2570,    265,      8,   2384,   9639,  36320,  48834,  21355,  15819,   2753,  50186,     21,   2827,
67.3,   2570,    265,      8,   2388,   9621,  36320,  48834,  21355,  15819,   2753,  50186,     22,   2827,
67.3,   2570,    265,      8,   2390,   9611,  36320,  48834,  21355,  15819,   2753,  50186,     23,   2827,
67.3,   2570,    265,      8,   2395,   9629,  36320,  48834,  21355,  15819,   2753,  50186,     24,   2827,
67.3,   2570,    265,      8,   2397,   9640,  36320,  48834,  21355,  15819,   2753,  50186,     25,   2827,
67.3,   2570,    265,      8,   2398,   9632,  36320,  48834,  21355,  15819,   2753,  50186,     26,   2827,
67.3,   2570,    265,      8,   2405,   9627,  36320,  48834,  21355,  15819,   2753,  50186,     27,   2827,
67.3,   2570,    265,      8,   2407,   9621,  36320,  48834,  21355,  15819,   2753,  50186,     28,   2827,
67.3,   2570,    265,      8,   2412,   9614,  36320,  48834,  21355,  15819,   2753,  50186,     29,   2827,
67.3,   2570,    265,      8,   2413,   9612,  36320,  48834,  21355,  15819,   2753,  50186,     30,   2827,
67.3,   2570,    265,      8,   2416,   9620,  36320,  48834,  21355,  15819,   2753,  50186,     31,   2827,
67.3,   2570,    265,      8,   2420,   9621,  36320,  48834,  21355,  15819,   2753,  50186,     32,   2827,
67.3,   2570,    265,      8,   2424,   9611,  36320,  48834,  21355,  15819,   2753,  50186,     33,   2827,
67.3,   2570,    265,      8,   2429,   9609,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
67.3,   2570,    265,      8,   2430,   9604,  36320,  48834,  21355,  15819,   2753,  50186,     35,   2827,
67.3,   2570,    265,      8,   2433,   9599,  36320,  48834,  21355,  15819,   2753,  50186,     36,   2827,
67.3,   2570,    265,      8,   2437,   9590,  36320,  48834,  21355,  15819,   2753,  50186,     37,   2827,
