22.0,   2570,    258,      0,    850,   2288,   7619,   8546,  40162,  17159,  62498,  43009,      3,   2827,
22.0,   2570,    258,      0,    810,   2293,   7601,   8536,  40162,  17159,  62498,  43009,     30,   2827,
22.0,   2570,    258,      0,    800,   2295,   7599,   8532,  40162,  17159,  62498,  43009,     31,   2827,
22.0,   2570,    258,      0,    800,   2293,   7599,   8536,  40162,  17159,  62498,  43009,     32,   2827,
22.0,   2570,    258,      0,    800,   2295,   7597,   8533,  40162,  17159,  62498,  43009,     33,   2827,
22.0,   2570,    258,      0,    810,   2295,   7602,   8533,  40162,  17159,  62498,  43009,     34,   2827,
22.0,   2570,    258,      0,    800,   2297,   7599,   8530,  40162,  17159,  62498,  43009,     35,   2827,
22.0,   2570,    258,      0,    800,   2297,   7599,   8531,  40162,  17159,  62498,  43009,     36,   2827,
22.0,   2570,    258,      0,    810,   2297,   7602,   8529,  40162,  17159,  62498,  43009,     37,   2827,
22.0,   2570,    258,      0,    810,   2295,   7600,   8532,  40162,  17159,  62498,  43009,     38,   2827,
22.0,   2570,    258,      0,    800,   2297,   7596,   8530,  40162,  17159,  62498,  43009,     39,   2827,
22.0,   2570,    258,      0,    800,   2297,   7598,   8531,  40162,  17159,  62498,  43009,     40,   2827,
22.0,   2570,    258,      0,    800,   2297,   7597,   8529,  40162,  17159,  62498,  43009,     41,   2827,
22.0,   2570,    258,      0,    800,   2297,   7597,   8529,  40162,  17159,  62498,  43009,     42,   2827,
22.0,   2570,    258,      0,    800,   2298,   7598,   8526,  40162,  17159,  62498,  43009,     43,   2827,
22.0,   2570,    258,      0,    810,   2297,   7602,   8529,  40162,  17159,  62498,  43009,     44,   2827,
22.0,   2570,    258,      0,    810,   2298,   7601,   8527,  40162,  17159,  62498,  43009,     45,   2827,
22.0,   2570,    258,      0,    800,   2298,   7597,   8525,  40162,  17159,  62498,  43009,     46,   2827,
22.0,   2570,    258,      0,    800,   2301,   7598,   8523,  40162,  17159,  62498,  43009,     47,   2827,
22.0,   2570,    258,      0,    800,   2301,   7599,   8521,  40162,  17159,  62498,  43009,     48,   2827,
22.0,   2570,    258,      0,    800,   2301,   7599,   8522,  40162,  17159,  62498,  43009,     49,   2827,
22.0,   2570,    258,      0,    810,   2301,   7601,   8522,  40162,  17159,  62498,  43009,     50,   2827,
22.0,   2570,    258,      0,    790,   2301,   7595,   8523,  40162,  17159,  62498,  43009,     51,   2827,
22.0,   2570,    258,      0,    800,   2301,   7599,   8520,  40162,  17159,  62498,  43009,     52,   2827,
22.0,   2570,    258,      0,    800,   2304,   7597,   8518,  40162,  17159,  62498,  43009,     53,   2827,
22.0,   2570,    258,      0,    810,   2301,   7600,   8522,  40162,  17159,  62498,  43009,     54,   2827,
