2.3,   2570,    258,      0,   2031,   2384,   8104,   8361,  53504,  34248,  57129,  18625,      1,   2827,
2.3,   2570,    258,      0,    237,   2372,   7376,   8385,  53504,  34248,  57129,  18625,     10,   2827,
2.3,   2570,    258,      0,    237,   2368,   7376,   8393,  53504,  34248,  57129,  18625,     11,   2827,
2.3,   2570,    258,      0,    226,   2368,   7373,   8394,  53504,  34248,  57129,  18625,     12,   2827,
2.3,   2570,    258,      0,    237,   2366,   7377,   8397,  53504,  34248,  57129,  18625,     13,   2827,
2.3,   2570,    258,      0,    226,   2363,   7374,   8400,  53504,  34248,  57129,  18625,     14,   2827,
2.3,   2570,    258,      0,    237,   2361,   7377,   8406,  53504,  34248,  57129,  18625,     15,   2827,
2.3,   2570,    258,      0,    247,   2361,   7380,   8406,  53504,  34248,  57129,  18625,     16,   2827,
2.3,   2570,    258,      0,    247,   2357,   7380,   8413,  53504,  34248,  57129,  18625,     17,   2827,
2.3,   2570,    258,      0,    237,   2357,   7379,   8413,  53504,  34248,  57129,  18625,     18,   2827,
2.3,   2570,    258,      0,    237,   2351,   7378,   8424,  53504,  34248,  57129,  18625,     19,   2827,
2.3,   2570,    258,      0,    247,   2351,   7382,   8424,  53504,  34248,  57129,  18625,     20,   2827,
2.3,   2570,    258,      0,    247,   2349,   7383,   8430,  53504,  34248,  57129,  18625,     21,   2827,
2.3,   2570,    258,      0,    258,   2344,   7384,   8436,  53504,  34248,  57129,  18625,     22,   2827,
2.3,   2570,    258,      0,    258,   2344,   7386,   8439,  53504,  34248,  57129,  18625,     23,   2827,
2.3,   2570,    258,      0,    258,   2343,   7387,   8443,  53504,  34248,  57129,  18625,     24,   2827,
2.3,   2570,    258,      0,    268,   2336,   7388,   8453,  53504,  34248,  57129,  18625,     25,   2827,
2.3,   2570,    258,      0,    268,   2336,   7388,   8452,  53504,  34248,  57129,  18625,     26,   2827,
2.3,   2570,    258,      0,    268,   2336,   7389,   8453,  53504,  34248,  57129,  18625,     27,   2827,
2.3,   2570,    258,      0,    279,   2334,   7392,   8459,  53504,  34248,  57129,  18625,     28,   2827,
2.3,   2570,    258,      0,    268,   2332,   7391,   8462,  53504,  34248,  57129,  18625,     29,   2827,
2.3,   2570,    258,      0,    268,   2329,   7391,   8469,  53504,  34248,  57129,  18625,     30,   2827,
2.3,   2570,    258,      0,    279,   2325,   7394,   8473,  53504,  34248,  57129,  18625,     31,   2827,
2.3,   2570,    258,      0,    279,   2324,   7392,   8477,  53504,  34248,  57129,  18625,     32,   2827,
2.3,   2570,    258,      0,    289,   2324,   7396,   8478,  53504,  34248,  57129,  18625,     33,   2827,
2.3,   2570,    258,      0,    279,   2320,   7395,   8487,  53504,  34248,  57129,  18625,     34,   2827,
2.3,   2570,    258,      0,    279,   2317,   7395,   8490,  53504,  34248,  57129,  18625,     35,   2827,
