35,   2570,    258,      0,   1938,   2352,   8065,   8420,  37694,  58204,  40273,  31889,      1,   2827,
35,   2570,    258,      0,   2698,   2363,   8396,   8402,  37694,  58204,  40273,  31889,     25,   2827,
35,   2570,    258,      0,   2690,   2366,   8393,   8396,  37694,  58204,  40273,  31889,     26,   2827,
35,   2570,    258,      0,   2672,   2366,   8385,   8398,  37694,  58204,  40273,  31889,     27,   2827,
35,   2570,    258,      0,   2672,   2366,   8387,   8396,  37694,  58204,  40273,  31889,     28,   2827,
35,   2570,    258,      0,   2690,   2366,   8395,   8396,  37694,  58204,  40273,  31889,     29,   2827,
35,   2570,    258,      0,   2698,   2368,   8397,   8394,  37694,  58204,  40273,  31889,     30,   2827,
35,   2570,    258,      0,   2672,   2369,   8386,   8391,  37694,  58204,  40273,  31889,     31,   2827,
35,   2570,    258,      0,   2672,   2369,   8387,   8388,  37694,  58204,  40273,  31889,     32,   2827,
35,   2570,    258,      0,   2672,   2369,   8386,   8391,  37694,  58204,  40273,  31889,     33,   2827,
35,   2570,    258,      0,   2663,   2372,   8383,   8385,  37694,  58204,  40273,  31889,     34,   2827,
35,   2570,    258,      0,   2663,   2372,   8382,   8387,  37694,  58204,  40273,  31889,     35,   2827,
35,   2570,    258,      0,   2663,   2374,   8380,   8381,  37694,  58204,  40273,  31889,     36,   2827,
35,   2570,    258,      0,   2663,   2377,   8380,   8378,  37694,  58204,  40273,  31889,     37,   2827,
35,   2570,    258,      0,   2663,   2377,   8381,   8378,  37694,  58204,  40273,  31889,     38,   2827,
35,   2570,    258,      0,   2645,   2377,   8375,   8379,  37694,  58204,  40273,  31889,     39,   2827,
35,   2570,    258,      0,   2645,   2377,   8374,   8378,  37694,  58204,  40273,  31889,     40,   2827,
35,   2570,    258,      0,   2653,   2378,   8379,   8375,  37694,  58204,  40273,  31889,     41,   2827,
35,   2570,    258,      0,   2645,   2378,   8375,   8374,  37694,  58204,  40273,  31889,     42,   2827,
35,   2570,    258,      0,   2653,   2378,   8376,   8372,  37694,  58204,  40273,  31889,     43,   2827,
35,   2570,    258,      0,   2653,   2379,   8378,   8370,  37694,  58204,  40273,  31889,     44,   2827,
35,   2570,    258,      0,   2636,   2379,   8371,   8370,  37694,  58204,  40273,  31889,     45,   2827,
35,   2570,    258,      0,   2653,   2383,   8377,   8366,  37694,  58204,  40273,  31889,     46,   2827,
35,   2570,    258,      0,   2653,   2383,   8379,   8366,  37694,  58204,  40273,  31889,     47,   2827,
35,   2570,    258,      0,   2653,   2384,   8376,   8361,  37694,  58204,  40273,  31889,     48,   2827,
35,   2570,    258,      0,   2636,   2384,   8370,   8362,  37694,  58204,  40273,  31889,     49,   2827,
35,   2570,    258,      0,   2627,   2387,   8366,   8359,  37694,  58204,  40273,  31889,     50,   2827,
