22.1,   2570,    258,      0,   4469,   2260,   9243,   8603,  51530,  50892,  20553,  37706,      7,   2827,
22.1,   2570,    258,      0,   4462,   2260,   9236,   8602,  51530,  50892,  20553,  37706,     12,   2827,
22.1,   2570,    258,      0,   4454,   2257,   9235,   8605,  51530,  50892,  20553,  37706,     13,   2827,
22.1,   2570,    258,      0,   4469,   2257,   9241,   8605,  51530,  50892,  20553,  37706,     14,   2827,
22.1,   2570,    258,      0,   4446,   2257,   9231,   8606,  51530,  50892,  20553,  37706,     15,   2827,
22.1,   2570,    258,      0,   4462,   2260,   9238,   8603,  51530,  50892,  20553,  37706,     16,   2827,
22.1,   2570,    258,      0,   4462,   2260,   9237,   8601,  51530,  50892,  20553,  37706,     17,   2827,
22.1,   2570,    258,      0,   4462,   2260,   9236,   8603,  51530,  50892,  20553,  37706,     18,   2827,
22.1,   2570,    258,      0,   4454,   2257,   9235,   8604,  51530,  50892,  20553,  37706,     19,   2827,
22.1,   2570,    258,      0,   4454,   2257,   9235,   8604,  51530,  50892,  20553,  37706,     20,   2827,
22.1,   2570,    258,      0,   4454,   2260,   9234,   8601,  51530,  50892,  20553,  37706,     21,   2827,
22.1,   2570,    258,      0,   4454,   2260,   9233,   8603,  51530,  50892,  20553,  37706,     22,   2827,
22.1,   2570,    258,      0,   4454,   2260,   9235,   8603,  51530,  50892,  20553,  37706,     23,   2827,
22.1,   2570,    258,      0,   4454,   2260,   9233,   8602,  51530,  50892,  20553,  37706,     24,   2827,
22.1,   2570,    258,      0,   4462,   2257,   9237,   8605,  51530,  50892,  20553,  37706,     25,   2827,
22.1,   2570,    258,      0,   4454,   2260,   9234,   8603,  51530,  50892,  20553,  37706,     26,   2827,
22.1,   2570,    258,      0,   4454,   2260,   9235,   8603,  51530,  50892,  20553,  37706,     27,   2827,
22.1,   2570,    258,      0,   4454,   2260,   9233,   8601,  51530,  50892,  20553,  37706,     28,   2827,
22.1,   2570,    258,      0,   4454,   2260,   9233,   8602,  51530,  50892,  20553,  37706,     29,   2827,
22.1,   2570,    258,      0,   4446,   2260,   9230,   8600,  51530,  50892,  20553,  37706,     30,   2827,
22.1,   2570,    258,      0,   4454,   2261,   9232,   8599,  51530,  50892,  20553,  37706,     31,   2827,
22.1,   2570,    258,      0,   4454,   2260,   9234,   8600,  51530,  50892,  20553,  37706,     32,   2827,
22.1,   2570,    258,      0,   4446,   2261,   9231,   8599,  51530,  50892,  20553,  37706,     33,   2827,
22.1,   2570,    258,      0,   4446,   2260,   9230,   8603,  51530,  50892,  20553,  37706,     34,   2827,
22.1,   2570,    258,      0,   4446,   2261,   9231,   8599,  51530,  50892,  20553,  37706,     35,   2827,
22.1,   2570,    258,      0,   4446,   2260,   9230,   8600,  51530,  50892,  20553,  37706,     36,   2827,
22.1,   2570,    258,      0,   4446,   2260,   9228,   8600,  51530,  50892,  20553,  37706,     37,   2827,
