66.9,   2570,    258,      0,   4392,   2475,   9201,   8189,  51530,  50908,  20552,  37706,      1,   2827,
66.9,   2570,    258,      0,   7180,   2502,  10785,   8139,  51530,  50908,  20552,  37706,     17,   2827,
66.9,   2570,    258,      0,   7162,   2504,  10774,   8133,  51530,  50908,  20552,  37706,     18,   2827,
66.9,   2570,    258,      0,   7155,   2508,  10769,   8127,  51530,  50908,  20552,  37706,     19,   2827,
66.9,   2570,    258,      0,   7162,   2508,  10773,   8124,  51530,  50908,  20552,  37706,     20,   2827,
66.9,   2570,    258,      0,   7174,   2513,  10783,   8117,  51530,  50908,  20552,  37706,     21,   2827,
66.9,   2570,    258,      0,   7162,   2515,  10774,   8112,  51530,  50908,  20552,  37706,     22,   2827,
66.9,   2570,    258,      0,   7130,   2516,  10755,   8109,  51530,  50908,  20552,  37706,     23,   2827,
66.9,   2570,    258,      0,   7130,   2519,  10754,   8104,  51530,  50908,  20552,  37706,     24,   2827,
66.9,   2570,    258,      0,   7174,   2523,  10783,   8097,  51530,  50908,  20552,  37706,     25,   2827,
66.9,   2570,    258,      0,   7174,   2528,  10780,   8089,  51530,  50908,  20552,  37706,     26,   2827,
66.9,   2570,    258,      0,   7162,   2528,  10773,   8090,  51530,  50908,  20552,  37706,     27,   2827,
66.9,   2570,    258,      0,   7155,   2534,  10768,   8078,  51530,  50908,  20552,  37706,     28,   2827,
66.9,   2570,    258,      0,   7162,   2536,  10773,   8072,  51530,  50908,  20552,  37706,     29,   2827,
66.9,   2570,    258,      0,   7150,   2538,  10766,   8068,  51530,  50908,  20552,  37706,     30,   2827,
66.9,   2570,    258,      0,   7143,   2542,  10760,   8063,  51530,  50908,  20552,  37706,     31,   2827,
66.9,   2570,    258,      0,   7155,   2544,  10771,   8058,  51530,  50908,  20552,  37706,     32,   2827,
66.9,   2570,    258,      0,   7143,   2551,  10761,   8046,  51530,  50908,  20552,  37706,     33,   2827,
66.9,   2570,    258,      0,   7125,   2553,  10750,   8043,  51530,  50908,  20552,  37706,     34,   2827,
66.9,   2570,    258,      0,   7112,   2557,  10742,   8034,  51530,  50908,  20552,  37706,     35,   2827,
66.9,   2570,    258,      0,   7136,   2561,  10757,   8027,  51530,  50908,  20552,  37706,     36,   2827,
66.9,   2570,    258,      0,   7143,   2563,  10763,   8021,  51530,  50908,  20552,  37706,     37,   2827,
66.9,   2570,    258,      0,   7187,   2568,  10789,   8015,  51530,  50908,  20552,  37706,     38,   2827,
66.9,   2570,    258,      0,   7180,   2572,  10786,   8005,  51530,  50908,  20552,  37706,     39,   2827,
66.9,   2570,    258,      0,   7150,   2575,  10767,   8001,  51530,  50908,  20552,  37706,     40,   2827,
66.9,   2570,    258,      0,   7125,   2579,  10748,   7994,  51530,  50908,  20552,  37706,     41,   2827,
66.9,   2570,    258,      0,   7093,   2580,  10731,   7989,  51530,  50908,  20552,  37706,     42,   2827,
