3.7,   2570,    258,      0,   6009,   2359,  10074,   8408,  43151,   3217,  29680,  12841,      1,   2827,
3.7,   2570,    258,      0,   3104,   2320,   8580,   8486,  43151,   3217,  29680,  12841,     13,   2827,
3.7,   2570,    258,      0,   3086,   2315,   8575,   8493,  43151,   3217,  29680,  12841,     14,   2827,
3.7,   2570,    258,      0,   3079,   2311,   8570,   8502,  43151,   3217,  29680,  12841,     15,   2827,
3.7,   2570,    258,      0,   3079,   2308,   8570,   8507,  43151,   3217,  29680,  12841,     16,   2827,
3.7,   2570,    258,      0,   3070,   2304,   8565,   8518,  43151,   3217,  29680,  12841,     17,   2827,
3.7,   2570,    258,      0,   3070,   2301,   8564,   8522,  43151,   3217,  29680,  12841,     18,   2827,
3.7,   2570,    258,      0,   3052,   2297,   8556,   8528,  43151,   3217,  29680,  12841,     19,   2827,
3.7,   2570,    258,      0,   3061,   2297,   8560,   8531,  43151,   3217,  29680,  12841,     20,   2827,
3.7,   2570,    258,      0,   3061,   2290,   8560,   8542,  43151,   3217,  29680,  12841,     21,   2827,
3.7,   2570,    258,      0,   3043,   2288,   8555,   8544,  43151,   3217,  29680,  12841,     22,   2827,
3.7,   2570,    258,      0,   3052,   2285,   8556,   8554,  43151,   3217,  29680,  12841,     23,   2827,
3.7,   2570,    258,      0,   3052,   2281,   8556,   8559,  43151,   3217,  29680,  12841,     24,   2827,
3.7,   2570,    258,      0,   3043,   2278,   8553,   8567,  43151,   3217,  29680,  12841,     25,   2827,
3.7,   2570,    258,      0,   3043,   2276,   8552,   8571,  43151,   3217,  29680,  12841,     26,   2827,
3.7,   2570,    258,      0,   3052,   2272,   8559,   8576,  43151,   3217,  29680,  12841,     27,   2827,
3.7,   2570,    258,      0,   3043,   2269,   8555,   8583,  43151,   3217,  29680,  12841,     28,   2827,
3.7,   2570,    258,      0,   3043,   2266,   8553,   8589,  43151,   3217,  29680,  12841,     29,   2827,
3.7,   2570,    258,      0,   3052,   2263,   8556,   8594,  43151,   3217,  29680,  12841,     30,   2827,
3.7,   2570,    258,      0,   3043,   2260,   8555,   8601,  43151,   3217,  29680,  12841,     31,   2827,
3.7,   2570,    258,      0,   3043,   2260,   8555,   8601,  43151,   3217,  29680,  12841,     32,   2827,
3.7,   2570,    258,      0,   3052,   2254,   8556,   8608,  43151,   3217,  29680,  12841,     33,   2827,
3.7,   2570,    258,      0,   3043,   2251,   8555,   8617,  43151,   3217,  29680,  12841,     34,   2827,
3.7,   2570,    258,      0,   3052,   2249,   8556,   8621,  43151,   3217,  29680,  12841,     35,   2827,
3.7,   2570,    258,      0,   3052,   2245,   8557,   8628,  43151,   3217,  29680,  12841,     36,   2827,
3.7,   2570,    258,      0,   3052,   2245,   8556,   8631,  43151,   3217,  29680,  12841,     37,   2827,
3.7,   2570,    258,      0,   3061,   2241,   8562,   8636,  43151,   3217,  29680,  12841,     38,   2827,
70.5,   2570,    258,      0,   4247,   2276,   9128,   8571,  43151,  35841,  29680,  12857,      1,   2827,
70.5,   2570,    258,      0,   7506,   2298,  10998,   8527,  43151,  35841,  29680,  12857,     12,   2827,
70.5,   2570,    258,      0,   7476,   2298,  10978,   8525,  43151,  35841,  29680,  12857,     13,   2827,
70.5,   2570,    258,      0,   7452,   2304,  10961,   8516,  43151,  35841,  29680,  12857,     14,   2827,
70.5,   2570,    258,      0,   7440,   2307,  10952,   8511,  43151,  35841,  29680,  12857,     15,   2827,
70.5,   2570,    258,      0,   7416,   2308,  10937,   8506,  43151,  35841,  29680,  12857,     16,   2827,
70.5,   2570,    258,      0,   7409,   2308,  10935,   8504,  43151,  35841,  29680,  12857,     17,   2827,
70.5,   2570,    258,      0,   7409,   2314,  10933,   8497,  43151,  35841,  29680,  12857,     18,   2827,
70.5,   2570,    258,      0,   7416,   2317,  10938,   8491,  43151,  35841,  29680,  12857,     19,   2827,
70.5,   2570,    258,      0,   7421,   2320,  10940,   8486,  43151,  35841,  29680,  12857,     20,   2827,
70.5,   2570,    258,      0,   7434,   2325,  10949,   8472,  43151,  35841,  29680,  12857,     21,   2827,
70.5,   2570,    258,      0,   7440,   2325,  10953,   8473,  43151,  35841,  29680,  12857,     22,   2827,
70.5,   2570,    258,      0,   7440,   2330,  10955,   8465,  43151,  35841,  29680,  12857,     23,   2827,
70.5,   2570,    258,      0,   7427,   2332,  10947,   8462,  43151,  35841,  29680,  12857,     24,   2827,
70.5,   2570,    258,      0,   7416,   2338,  10936,   8448,  43151,  35841,  29680,  12857,     25,   2827,
70.5,   2570,    258,      0,   7397,   2340,  10925,   8444,  43151,  35841,  29680,  12857,     26,   2827,
70.5,   2570,    258,      0,   7391,   2347,  10922,   8432,  43151,  35841,  29680,  12857,     27,   2827,
70.5,   2570,    258,      0,   7384,   2349,  10916,   8428,  43151,  35841,  29680,  12857,     28,   2827,
70.5,   2570,    258,      0,   7384,   2352,  10918,   8422,  43151,  35841,  29680,  12857,     29,   2827,
70.5,   2570,    258,      0,   7379,   2357,  10913,   8415,  43151,  35841,  29680,  12857,     30,   2827,
70.5,   2570,    258,      0,   7379,   2359,  10913,   8411,  43151,  35841,  29680,  12857,     31,   2827,
70.5,   2570,    258,      0,   7384,   2363,  10916,   8402,  43151,  35841,  29680,  12857,     32,   2827,
70.5,   2570,    258,      0,   7372,   2368,  10911,   8393,  43151,  35841,  29680,  12857,     33,   2827,
70.5,   2570,    258,      0,   7372,   2369,  10909,   8388,  43151,  35841,  29680,  12857,     34,   2827,
70.5,   2570,    258,      0,   7366,   2377,  10907,   8376,  43151,  35841,  29680,  12857,     35,   2827,
70.5,   2570,    258,      0,   7359,   2379,  10901,   8371,  43151,  35841,  29680,  12857,     36,   2827,
70.5,   2570,    258,      0,   7348,   2383,  10894,   8364,  43151,  35841,  29680,  12857,     37,   2827,
36.7,   2570,    258,      0,   4167,   2368,   9090,   8395,  43149,  34945,  29688,  12841,      1,   2827,
36.7,   2570,    258,      0,   5032,   2374,   9534,   8383,  43149,  34945,  29688,  12841,     26,   2827,
36.7,   2570,    258,      0,   5024,   2374,   9530,   8382,  43149,  34945,  29688,  12841,     27,   2827,
36.7,   2570,    258,      0,   5016,   2374,   9527,   8382,  43149,  34945,  29688,  12841,     28,   2827,
36.7,   2570,    258,      0,   5016,   2374,   9526,   8383,  43149,  34945,  29688,  12841,     29,   2827,
36.7,   2570,    258,      0,   5009,   2374,   9523,   8382,  43149,  34945,  29688,  12841,     30,   2827,
36.7,   2570,    258,      0,   5009,   2374,   9521,   8380,  43149,  34945,  29688,  12841,     31,   2827,
36.7,   2570,    258,      0,   5016,   2374,   9524,   8383,  43149,  34945,  29688,  12841,     32,   2827,
36.7,   2570,    258,      0,   5009,   2377,   9523,   8379,  43149,  34945,  29688,  12841,     33,   2827,
36.7,   2570,    258,      0,   5003,   2377,   9519,   8376,  43149,  34945,  29688,  12841,     34,   2827,
36.7,   2570,    258,      0,   5009,   2378,   9520,   8372,  43149,  34945,  29688,  12841,     35,   2827,
36.7,   2570,    258,      0,   5003,   2378,   9519,   8375,  43149,  34945,  29688,  12841,     36,   2827,
36.7,   2570,    258,      0,   5003,   2379,   9516,   8370,  43149,  34945,  29688,  12841,     37,   2827,
36.7,   2570,    258,      0,   5003,   2378,   9516,   8372,  43149,  34945,  29688,  12841,     38,   2827,
36.7,   2570,    258,      0,   5003,   2379,   9517,   8370,  43149,  34945,  29688,  12841,     39,   2827,
36.7,   2570,    258,      0,   5009,   2383,   9521,   8366,  43149,  34945,  29688,  12841,     40,   2827,
36.7,   2570,    258,      0,   5003,   2383,   9518,   8366,  43149,  34945,  29688,  12841,     41,   2827,
36.7,   2570,    258,      0,   5009,   2384,   9521,   8363,  43149,  34945,  29688,  12841,     42,   2827,
36.7,   2570,    258,      0,   5003,   2384,   9516,   8362,  43149,  34945,  29688,  12841,     43,   2827,
