24.2,   2570,    258,      0,   3625,   2426,   8827,   8280,  19466,   4616,  20299,  45175,      1,   2827,
24.2,   2570,    258,      0,   2814,   2422,   8448,   8288,  19466,   4616,  20299,  45175,     13,   2827,
24.2,   2570,    258,      0,   2814,   2424,   8448,   8285,  19466,   4616,  20299,  45175,     14,   2827,
24.2,   2570,    258,      0,   2806,   2424,   8446,   8286,  19466,   4616,  20299,  45175,     15,   2827,
24.2,   2570,    258,      0,   2797,   2426,   8442,   8283,  19466,   4616,  20299,  45175,     16,   2827,
24.2,   2570,    258,      0,   2797,   2424,   8443,   8287,  19466,   4616,  20299,  45175,     17,   2827,
24.2,   2570,    258,      0,   2806,   2424,   8444,   8285,  19466,   4616,  20299,  45175,     18,   2827,
24.2,   2570,    258,      0,   2787,   2424,   8439,   8287,  19466,   4616,  20299,  45175,     19,   2827,
24.2,   2570,    258,      0,   2787,   2420,   8439,   8292,  19466,   4616,  20299,  45175,     20,   2827,
24.2,   2570,    258,      0,   2806,   2424,   8445,   8287,  19466,   4616,  20299,  45175,     21,   2827,
24.2,   2570,    258,      0,   2797,   2422,   8441,   8291,  19466,   4616,  20299,  45175,     22,   2827,
24.2,   2570,    258,      0,   2787,   2424,   8437,   8285,  19466,   4616,  20299,  45175,     23,   2827,
24.2,   2570,    258,      0,   2787,   2424,   8437,   8287,  19466,   4616,  20299,  45175,     24,   2827,
24.2,   2570,    258,      0,   2787,   2424,   8436,   8287,  19466,   4616,  20299,  45175,     25,   2827,
24.2,   2570,    258,      0,   2787,   2422,   8437,   8290,  19466,   4616,  20299,  45175,     26,   2827,
24.2,   2570,    258,      0,   2778,   2424,   8434,   8285,  19466,   4616,  20299,  45175,     27,   2827,
24.2,   2570,    258,      0,   2778,   2424,   8434,   8287,  19466,   4616,  20299,  45175,     28,   2827,
24.2,   2570,    258,      0,   2778,   2424,   8433,   8287,  19466,   4616,  20299,  45175,     29,   2827,
24.2,   2570,    258,      0,   2778,   2422,   8435,   8288,  19466,   4616,  20299,  45175,     30,   2827,
24.2,   2570,    258,      0,   2778,   2422,   8434,   8290,  19466,   4616,  20299,  45175,     31,   2827,
24.2,   2570,    258,      0,   2778,   2424,   8434,   8287,  19466,   4616,  20299,  45175,     32,   2827,
24.2,   2570,    258,      0,   2778,   2422,   8432,   8288,  19466,   4616,  20299,  45175,     33,   2827,
24.2,   2570,    258,      0,   2778,   2422,   8433,   8288,  19466,   4616,  20299,  45175,     34,   2827,
24.2,   2570,    258,      0,   2778,   2424,   8435,   8285,  19466,   4616,  20299,  45175,     35,   2827,
24.2,   2570,    258,      0,   2778,   2422,   8432,   8289,  19466,   4616,  20299,  45175,     36,   2827,
24.2,   2570,    258,      0,   2778,   2422,   8435,   8289,  19466,   4616,  20299,  45175,     37,   2827,
24.2,   2570,    258,      0,   2778,   2424,   8434,   8287,  19466,   4616,  20299,  45175,     38,   2827,
