2.6,   2570,    258,      0,   2253,   2268,   8200,   8584,  10885,  28446,  51340,   8313,      1,   2827,
2.6,   2570,    258,      0,    709,   2260,   7561,   8600,  10885,  28446,  51340,   8313,      8,   2827,
2.6,   2570,    258,      0,    709,   2257,   7560,   8607,  10885,  28446,  51340,   8313,      9,   2827,
2.6,   2570,    258,      0,    698,   2253,   7559,   8612,  10885,  28446,  51340,   8313,     10,   2827,
2.6,   2570,    258,      0,    698,   2253,   7556,   8615,  10885,  28446,  51340,   8313,     11,   2827,
2.6,   2570,    258,      0,    698,   2251,   7557,   8616,  10885,  28446,  51340,   8313,     12,   2827,
2.6,   2570,    258,      0,    698,   2251,   7559,   8618,  10885,  28446,  51340,   8313,     13,   2827,
2.6,   2570,    258,      0,    688,   2249,   7555,   8621,  10885,  28446,  51340,   8313,     14,   2827,
2.6,   2570,    258,      0,    698,   2245,   7557,   8629,  10885,  28446,  51340,   8313,     15,   2827,
2.6,   2570,    258,      0,    698,   2243,   7557,   8633,  10885,  28446,  51340,   8313,     16,   2827,
2.6,   2570,    258,      0,    698,   2243,   7559,   8635,  10885,  28446,  51340,   8313,     17,   2827,
2.6,   2570,    258,      0,    709,   2243,   7561,   8635,  10885,  28446,  51340,   8313,     18,   2827,
2.6,   2570,    258,      0,    698,   2238,   7559,   8642,  10885,  28446,  51340,   8313,     19,   2827,
2.6,   2570,    258,      0,    709,   2236,   7561,   8647,  10885,  28446,  51340,   8313,     20,   2827,
2.6,   2570,    258,      0,    709,   2234,   7562,   8649,  10885,  28446,  51340,   8313,     21,   2827,
2.6,   2570,    258,      0,    718,   2232,   7564,   8652,  10885,  28446,  51340,   8313,     22,   2827,
2.6,   2570,    258,      0,    728,   2230,   7568,   8657,  10885,  28446,  51340,   8313,     23,   2827,
2.6,   2570,    258,      0,    718,   2228,   7567,   8663,  10885,  28446,  51340,   8313,     24,   2827,
2.6,   2570,    258,      0,    728,   2226,   7569,   8665,  10885,  28446,  51340,   8313,     25,   2827,
2.6,   2570,    258,      0,    740,   2228,   7572,   8663,  10885,  28446,  51340,   8313,     26,   2827,
2.6,   2570,    258,      0,    728,   2224,   7570,   8668,  10885,  28446,  51340,   8313,     27,   2827,
2.6,   2570,    258,      0,    740,   2222,   7572,   8673,  10885,  28446,  51340,   8313,     28,   2827,
2.6,   2570,    258,      0,    740,   2220,   7572,   8676,  10885,  28446,  51340,   8313,     29,   2827,
2.6,   2570,    258,      0,    740,   2218,   7574,   8681,  10885,  28446,  51340,   8313,     30,   2827,
2.6,   2570,    258,      0,    740,   2216,   7574,   8684,  10885,  28446,  51340,   8313,     31,   2827,
2.6,   2570,    258,      0,    750,   2214,   7578,   8688,  10885,  28446,  51340,   8313,     32,   2827,
2.6,   2570,    258,      0,    759,   2212,   7581,   8693,  10885,  28446,  51340,   8313,     33,   2827,
