35.1,   2570,    258,      0,   2337,   2347,   8238,   8432,   8837,  11806,  51340,    121,      1,   2827,
35.1,   2570,    258,      0,   3079,   2356,   8568,   8417,   8837,  11806,  51340,    121,     11,   2827,
35.1,   2570,    258,      0,   3079,   2352,   8568,   8422,   8837,  11806,  51340,    121,     12,   2827,
35.1,   2570,    258,      0,   3070,   2356,   8567,   8416,   8837,  11806,  51340,    121,     13,   2827,
35.1,   2570,    258,      0,   3070,   2356,   8564,   8417,   8837,  11806,  51340,    121,     14,   2827,
35.1,   2570,    258,      0,   3052,   2357,   8559,   8415,   8837,  11806,  51340,    121,     15,   2827,
35.1,   2570,    258,      0,   3061,   2356,   8561,   8416,   8837,  11806,  51340,    121,     16,   2827,
35.1,   2570,    258,      0,   3061,   2357,   8562,   8412,   8837,  11806,  51340,    121,     17,   2827,
35.1,   2570,    258,      0,   3061,   2359,   8560,   8410,   8837,  11806,  51340,    121,     18,   2827,
35.1,   2570,    258,      0,   3052,   2361,   8559,   8407,   8837,  11806,  51340,    121,     19,   2827,
35.1,   2570,    258,      0,   3052,   2361,   8557,   8404,   8837,  11806,  51340,    121,     20,   2827,
35.1,   2570,    258,      0,   3052,   2363,   8559,   8402,   8837,  11806,  51340,    121,     21,   2827,
35.1,   2570,    258,      0,   3043,   2361,   8553,   8406,   8837,  11806,  51340,    121,     22,   2827,
35.1,   2570,    258,      0,   3043,   2366,   8554,   8398,   8837,  11806,  51340,    121,     23,   2827,
35.1,   2570,    258,      0,   3043,   2363,   8555,   8401,   8837,  11806,  51340,    121,     24,   2827,
35.1,   2570,    258,      0,   3052,   2366,   8556,   8397,   8837,  11806,  51340,    121,     25,   2827,
35.1,   2570,    258,      0,   3043,   2366,   8555,   8396,   8837,  11806,  51340,    121,     26,   2827,
35.1,   2570,    258,      0,   3052,   2368,   8558,   8395,   8837,  11806,  51340,    121,     27,   2827,
35.1,   2570,    258,      0,   3052,   2369,   8556,   8391,   8837,  11806,  51340,    121,     28,   2827,
35.1,   2570,    258,      0,   3052,   2369,   8557,   8389,   8837,  11806,  51340,    121,     29,   2827,
35.1,   2570,    258,      0,   3052,   2372,   8557,   8385,   8837,  11806,  51340,    121,     30,   2827,
35.1,   2570,    258,      0,   3052,   2374,   8558,   8383,   8837,  11806,  51340,    121,     31,   2827,
35.1,   2570,    258,      0,   3043,   2372,   8555,   8384,   8837,  11806,  51340,    121,     32,   2827,
35.1,   2570,    258,      0,   3052,   2374,   8556,   8381,   8837,  11806,  51340,    121,     33,   2827,
35.1,   2570,    258,      0,   3052,   2377,   8556,   8379,   8837,  11806,  51340,    121,     34,   2827,
35.1,   2570,    258,      0,   3052,   2377,   8556,   8377,   8837,  11806,  51340,    121,     35,   2827,
35.1,   2570,    258,      0,   3034,   2378,   8550,   8375,   8837,  11806,  51340,    121,     36,   2827,
