66.2,   2570,    265,      8,   2442,   9409,  36320,  48834,  21355,  15819,   2753,  50186,      1,   2827,
66.2,   2570,    265,      8,   2462,  10386,  36320,  48834,  21355,  15819,   2753,  50186,     11,   2827,
66.2,   2570,    265,      8,   2462,  10366,  36320,  48834,  21355,  15819,   2753,  50186,     12,   2827,
66.2,   2570,    265,      8,   2462,  10354,  36320,  48834,  21355,  15819,   2753,  50186,     13,   2827,
66.2,   2570,    265,      8,   2464,  10359,  36320,  48834,  21355,  15819,   2753,  50186,     14,   2827,
66.2,   2570,    265,      8,   2467,  10359,  36320,  48834,  21355,  15819,   2753,  50186,     15,   2827,
66.2,   2570,    265,      8,   2468,  10360,  36320,  48834,  21355,  15819,   2753,  50186,     16,   2827,
66.2,   2570,    265,      8,   2470,  10342,  36320,  48834,  21355,  15819,   2753,  50186,     17,   2827,
66.2,   2570,    265,      8,   2470,  10347,  36320,  48834,  21355,  15819,   2753,  50186,     18,   2827,
66.2,   2570,    265,      8,   2475,  10341,  36320,  48834,  21355,  15819,   2753,  50186,     19,   2827,
66.2,   2570,    265,      8,   2477,  10345,  36320,  48834,  21355,  15819,   2753,  50186,     20,   2827,
66.2,   2570,    265,      8,   2478,  10366,  36320,  48834,  21355,  15819,   2753,  50186,     21,   2827,
66.2,   2570,    265,      8,   2481,  10376,  36320,  48834,  21355,  15819,   2753,  50186,     22,   2827,
66.2,   2570,    265,      8,   2484,  10383,  36320,  48834,  21355,  15819,   2753,  50186,     23,   2827,
66.2,   2570,    265,      8,   2489,  10363,  36320,  48834,  21355,  15819,   2753,  50186,     24,   2827,
66.2,   2570,    265,      8,   2492,  10362,  36320,  48834,  21355,  15819,   2753,  50186,     25,   2827,
66.2,   2570,    265,      8,   2494,  10331,  36320,  48834,  21355,  15819,   2753,  50186,     26,   2827,
66.2,   2570,    265,      8,   2495,  10326,  36320,  48834,  21355,  15819,   2753,  50186,     27,   2827,
66.2,   2570,    265,      8,   2497,  10334,  36320,  48834,  21355,  15819,   2753,  50186,     28,   2827,
66.2,   2570,    265,      8,   2502,  10350,  36320,  48834,  21355,  15819,   2753,  50186,     29,   2827,
66.2,   2570,    265,      8,   2506,  10350,  36320,  48834,  21355,  15819,   2753,  50186,     30,   2827,
66.2,   2570,    265,      8,   2508,  10333,  36320,  48834,  21355,  15819,   2753,  50186,     31,   2827,
66.2,   2570,    265,      8,   2513,  10327,  36320,  48834,  21355,  15819,   2753,  50186,     32,   2827,
66.2,   2570,    265,      8,   2516,  10344,  36320,  48834,  21355,  15819,   2753,  50186,     33,   2827,
66.2,   2570,    265,      8,   2516,  10329,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
66.2,   2570,    265,      8,   2522,  10323,  36320,  48834,  21355,  15819,   2753,  50186,     35,   2827,
66.2,   2570,    265,      8,   2523,  10316,  36320,  48834,  21355,  15819,   2753,  50186,     36,   2827,
66.2,   2570,    265,      8,   2528,  10296,  36320,  48834,  21355,  15819,   2753,  50186,     37,   2827,
