22.1,   2570,    265,      8,   2287,   8870,  36320,  48834,  21355,  15819,   2753,  50186,      3,   2827,
22.1,   2570,    265,      8,   2288,   8689,  36320,  48834,  21355,  15819,   2753,  50186,     48,   2827,
22.1,   2570,    265,      8,   2290,   8691,  36320,  48834,  21355,  15819,   2753,  50186,     49,   2827,
22.1,   2570,    265,      8,   2290,   8690,  36320,  48834,  21355,  15819,   2753,  50186,     50,   2827,
22.1,   2570,    265,      8,   2290,   8691,  36320,  48834,  21355,  15819,   2753,  50186,     51,   2827,
22.1,   2570,    265,      8,   2290,   8690,  36320,  48834,  21355,  15819,   2753,  50186,     52,   2827,
22.1,   2570,    265,      8,   2290,   8691,  36320,  48834,  21355,  15819,   2753,  50186,     53,   2827,
22.1,   2570,    265,      8,   2290,   8693,  36320,  48834,  21355,  15819,   2753,  50186,     54,   2827,
22.1,   2570,    265,      8,   2293,   8690,  36320,  48834,  21355,  15819,   2753,  50186,     55,   2827,
22.1,   2570,    265,      8,   2290,   8691,  36320,  48834,  21355,  15819,   2753,  50186,     56,   2827,
22.1,   2570,    265,      8,   2290,   8690,  36320,  48834,  21355,  15819,   2753,  50186,     57,   2827,
22.1,   2570,    265,      8,   2293,   8690,  36320,  48834,  21355,  15819,   2753,  50186,     58,   2827,
22.1,   2570,    265,      8,   2290,   8692,  36320,  48834,  21355,  15819,   2753,  50186,     59,   2827,
22.1,   2570,    265,      8,   2293,   8689,  36320,  48834,  21355,  15819,   2753,  50186,     60,   2827,
22.1,   2570,    265,      8,   2293,   8691,  36320,  48834,  21355,  15819,   2753,  50186,     61,   2827,
22.1,   2570,    265,      8,   2295,   8693,  36320,  48834,  21355,  15819,   2753,  50186,     62,   2827,
22.1,   2570,    265,      8,   2290,   8690,  36320,  48834,  21355,  15819,   2753,  50186,     63,   2827,
22.1,   2570,    265,      8,   2293,   8690,  36320,  48834,  21355,  15819,   2753,  50186,     64,   2827,
22.1,   2570,    265,      8,   2295,   8689,  36320,  48834,  21355,  15819,   2753,  50186,     65,   2827,
22.1,   2570,    265,      8,   2295,   8691,  36320,  48834,  21355,  15819,   2753,  50186,     66,   2827,
22.1,   2570,    265,      8,   2295,   8689,  36320,  48834,  21355,  15819,   2753,  50186,     67,   2827,
22.1,   2570,    265,      8,   2293,   8689,  36320,  48834,  21355,  15819,   2753,  50186,     68,   2827,
22.1,   2570,    265,      8,   2290,   8688,  36320,  48834,  21355,  15819,   2753,  50186,     69,   2827,
22.1,   2570,    265,      8,   2295,   8688,  36320,  48834,  21355,  15819,   2753,  50186,     70,   2827,
22.1,   2570,    265,      8,   2295,   8690,  36320,  48834,  21355,  15819,   2753,  50186,     71,   2827,
