4.8,   2570,    265,      8,   2352,   8798,  36320,  48834,  21355,  15819,   2753,  50186,      1,   2827,
4.8,   2570,    265,      8,   2338,   8102,  36320,  48834,  21355,  15819,   2753,  50186,     12,   2827,
4.8,   2570,    265,      8,   2336,   8104,  36320,  48834,  21355,  15819,   2753,  50186,     13,   2827,
4.8,   2570,    265,      8,   2334,   8111,  36320,  48834,  21355,  15819,   2753,  50186,     14,   2827,
4.8,   2570,    265,      8,   2334,   8108,  36320,  48834,  21355,  15819,   2753,  50186,     15,   2827,
4.8,   2570,    265,      8,   2330,   8107,  36320,  48834,  21355,  15819,   2753,  50186,     16,   2827,
4.8,   2570,    265,      8,   2330,   8110,  36320,  48834,  21355,  15819,   2753,  50186,     17,   2827,
4.8,   2570,    265,      8,   2329,   8108,  36320,  48834,  21355,  15819,   2753,  50186,     18,   2827,
4.8,   2570,    265,      8,   2329,   8109,  36320,  48834,  21355,  15819,   2753,  50186,     19,   2827,
4.8,   2570,    265,      8,   2329,   8109,  36320,  48834,  21355,  15819,   2753,  50186,     20,   2827,
4.8,   2570,    265,      8,   2325,   8114,  36320,  48834,  21355,  15819,   2753,  50186,     21,   2827,
4.8,   2570,    265,      8,   2324,   8111,  36320,  48834,  21355,  15819,   2753,  50186,     22,   2827,
4.8,   2570,    265,      8,   2324,   8114,  36320,  48834,  21355,  15819,   2753,  50186,     23,   2827,
4.8,   2570,    265,      8,   2322,   8115,  36320,  48834,  21355,  15819,   2753,  50186,     24,   2827,
4.8,   2570,    265,      8,   2320,   8114,  36320,  48834,  21355,  15819,   2753,  50186,     25,   2827,
4.8,   2570,    265,      8,   2317,   8112,  36320,  48834,  21355,  15819,   2753,  50186,     26,   2827,
4.8,   2570,    265,      8,   2317,   8115,  36320,  48834,  21355,  15819,   2753,  50186,     27,   2827,
4.8,   2570,    265,      8,   2315,   8119,  36320,  48834,  21355,  15819,   2753,  50186,     28,   2827,
4.8,   2570,    265,      8,   2314,   8118,  36320,  48834,  21355,  15819,   2753,  50186,     29,   2827,
4.8,   2570,    265,      8,   2311,   8116,  36320,  48834,  21355,  15819,   2753,  50186,     30,   2827,
4.8,   2570,    265,      8,   2314,   8118,  36320,  48834,  21355,  15819,   2753,  50186,     31,   2827,
4.8,   2570,    265,      8,   2308,   8121,  36320,  48834,  21355,  15819,   2753,  50186,     32,   2827,
4.8,   2570,    265,      8,   2307,   8126,  36320,  48834,  21355,  15819,   2753,  50186,     33,   2827,
4.8,   2570,    265,      8,   2307,   8122,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
4.8,   2570,    265,      8,   2304,   8122,  36320,  48834,  21355,  15819,   2753,  50186,     35,   2827,
4.8,   2570,    265,      8,   2304,   8123,  36320,  48834,  21355,  15819,   2753,  50186,     36,   2827,
4.8,   2570,    265,      8,   2301,   8124,  36320,  48834,  21355,  15819,   2753,  50186,     37,   2827,
