60.2,   2570,    265,      8,   2238,   8533,   3228,  48806,  31721,  15801,   2612,  50179,      1,   2827,
60.2,   2570,    265,      8,   2280,   9745,   3228,  48806,  31721,  15801,   2612,  50179,     17,   2827,
60.2,   2570,    265,      8,   2281,   9746,   3228,  48806,  31721,  15801,   2612,  50179,     18,   2827,
60.2,   2570,    265,      8,   2285,   9740,   3228,  48806,  31721,  15801,   2612,  50179,     19,   2827,
60.2,   2570,    265,      8,   2288,   9746,   3228,  48806,  31721,  15801,   2612,  50179,     20,   2827,
60.2,   2570,    265,      8,   2293,   9741,   3228,  48806,  31721,  15801,   2612,  50179,     21,   2827,
60.2,   2570,    265,      8,   2295,   9723,   3228,  48806,  31721,  15801,   2612,  50179,     22,   2827,
60.2,   2570,    265,      8,   2297,   9712,   3228,  48806,  31721,  15801,   2612,  50179,     23,   2827,
60.2,   2570,    265,      8,   2304,   9718,   3228,  48806,  31721,  15801,   2612,  50179,     24,   2827,
60.2,   2570,    265,      8,   2305,   9717,   3228,  48806,  31721,  15801,   2612,  50179,     25,   2827,
60.2,   2570,    265,      8,   2307,   9705,   3228,  48806,  31721,  15801,   2612,  50179,     26,   2827,
60.2,   2570,    265,      8,   2308,   9699,   3228,  48806,  31721,  15801,   2612,  50179,     27,   2827,
60.2,   2570,    265,      8,   2314,   9715,   3228,  48806,  31721,  15801,   2612,  50179,     28,   2827,
60.2,   2570,    265,      8,   2317,   9733,   3228,  48806,  31721,  15801,   2612,  50179,     29,   2827,
60.2,   2570,    265,      8,   2324,   9732,   3228,  48806,  31721,  15801,   2612,  50179,     30,   2827,
60.2,   2570,    265,      8,   2325,   9718,   3228,  48806,  31721,  15801,   2612,  50179,     31,   2827,
60.2,   2570,    265,      8,   2330,   9703,   3228,  48806,  31721,  15801,   2612,  50179,     32,   2827,
60.2,   2570,    265,      8,   2332,   9691,   3228,  48806,  31721,  15801,   2612,  50179,     33,   2827,
60.2,   2570,    265,      8,   2334,   9693,   3228,  48806,  31721,  15801,   2612,  50179,     34,   2827,
60.2,   2570,    265,      8,   2343,   9699,   3228,  48806,  31721,  15801,   2612,  50179,     35,   2827,
60.2,   2570,    265,      8,   2344,   9706,   3228,  48806,  31721,  15801,   2612,  50179,     36,   2827,
60.2,   2570,    265,      8,   2347,   9717,   3228,  48806,  31721,  15801,   2612,  50179,     37,   2827,
60.2,   2570,    265,      8,   2352,   9714,   3228,  48806,  31721,  15801,   2612,  50179,     38,   2827,
60.2,   2570,    265,      8,   2356,   9708,   3228,  48806,  31721,  15801,   2612,  50179,     39,   2827,
60.2,   2570,    265,      8,   2361,   9696,   3228,  48806,  31721,  15801,   2612,  50179,     40,   2827,
60.2,   2570,    265,      8,   2363,   9687,   3228,  48806,  31721,  15801,   2612,  50179,     41,   2827,
60.2,   2570,    265,      8,   2368,   9674,   3228,  48806,  31721,  15801,   2612,  50179,     42,   2827,
