60.0,   2570,    258,      0,   5040,   2462,   9536,   8213,  34626,  35861,   9184,   8118,      1,   2827,
60.0,   2570,    258,      0,   5925,   2462,  10027,   8212,  34626,  35861,   9184,   8118,     19,   2827,
60.0,   2570,    258,      0,   5910,   2464,  10017,   8211,  34626,  35861,   9184,   8118,     20,   2827,
60.0,   2570,    258,      0,   5925,   2464,  10024,   8211,  34626,  35861,   9184,   8118,     21,   2827,
60.0,   2570,    258,      0,   5910,   2467,  10017,   8204,  34626,  35861,   9184,   8118,     22,   2827,
60.0,   2570,    258,      0,   5910,   2468,  10016,   8202,  34626,  35861,   9184,   8118,     23,   2827,
60.0,   2570,    258,      0,   5918,   2472,  10020,   8195,  34626,  35861,   9184,   8118,     24,   2827,
60.0,   2570,    258,      0,   5918,   2477,  10020,   8187,  34626,  35861,   9184,   8118,     25,   2827,
60.0,   2570,    258,      0,   5897,   2477,  10011,   8185,  34626,  35861,   9184,   8118,     26,   2827,
60.0,   2570,    258,      0,   5883,   2478,  10001,   8180,  34626,  35861,   9184,   8118,     27,   2827,
60.0,   2570,    258,      0,   5904,   2485,  10015,   8168,  34626,  35861,   9184,   8118,     28,   2827,
60.0,   2570,    258,      0,   5945,   2487,  10038,   8167,  34626,  35861,   9184,   8118,     29,   2827,
60.0,   2570,    258,      0,   5939,   2492,  10034,   8159,  34626,  35861,   9184,   8118,     30,   2827,
60.0,   2570,    258,      0,   5897,   2495,  10010,   8150,  34626,  35861,   9184,   8118,     31,   2827,
60.0,   2570,    258,      0,   5847,   2497,   9981,   8144,  34626,  35861,   9184,   8118,     32,   2827,
60.0,   2570,    258,      0,   5847,   2502,   9981,   8139,  34626,  35861,   9184,   8118,     33,   2827,
60.0,   2570,    258,      0,   5876,   2506,   9996,   8130,  34626,  35861,   9184,   8118,     34,   2827,
60.0,   2570,    258,      0,   5918,   2508,  10021,   8127,  34626,  35861,   9184,   8118,     35,   2827,
60.0,   2570,    258,      0,   5945,   2515,  10036,   8114,  34626,  35861,   9184,   8118,     36,   2827,
60.0,   2570,    258,      0,   5918,   2516,  10021,   8111,  34626,  35861,   9184,   8118,     37,   2827,
60.0,   2570,    258,      0,   5876,   2523,   9999,   8099,  34626,  35861,   9184,   8118,     38,   2827,
60.0,   2570,    258,      0,   5869,   2528,   9995,   8090,  34626,  35861,   9184,   8118,     39,   2827,
60.0,   2570,    258,      0,   5841,   2530,   9977,   8086,  34626,  35861,   9184,   8118,     40,   2827,
60.0,   2570,    258,      0,   5798,   2534,   9952,   8076,  34626,  35861,   9184,   8118,     41,   2827,
60.0,   2570,    258,      0,   5763,   2538,   9935,   8069,  34626,  35861,   9184,   8118,     42,   2827,
60.0,   2570,    258,      0,   5742,   2540,   9921,   8064,  34626,  35861,   9184,   8118,     43,   2827,
60.0,   2570,    258,      0,   5720,   2540,   9909,   8065,  34626,  35861,   9184,   8118,     44,   2827,
