68.1,   2570,    265,      8,   2515,   8678,  41178,  49070,  41883,  16013,  50071,  50343,      1,   2827,
68.1,   2570,    265,      8,   2538,  10218,  41178,  49070,  41883,  16013,  50071,  50343,     10,   2827,
68.1,   2570,    265,      8,   2540,  10191,  41178,  49070,  41883,  16013,  50071,  50343,     11,   2827,
68.1,   2570,    265,      8,   2544,  10173,  41178,  49070,  41883,  16013,  50071,  50343,     12,   2827,
68.1,   2570,    265,      8,   2544,  10163,  41178,  49070,  41883,  16013,  50071,  50343,     13,   2827,
68.1,   2570,    265,      8,   2547,  10161,  41178,  49070,  41883,  16013,  50071,  50343,     14,   2827,
68.1,   2570,    265,      8,   2549,  10163,  41178,  49070,  41883,  16013,  50071,  50343,     15,   2827,
68.1,   2570,    265,      8,   2551,  10162,  41178,  49070,  41883,  16013,  50071,  50343,     16,   2827,
68.1,   2570,    265,      8,   2556,  10159,  41178,  49070,  41883,  16013,  50071,  50343,     17,   2827,
68.1,   2570,    265,      8,   2557,  10160,  41178,  49070,  41883,  16013,  50071,  50343,     18,   2827,
68.1,   2570,    265,      8,   2561,  10159,  41178,  49070,  41883,  16013,  50071,  50343,     19,   2827,
68.1,   2570,    265,      8,   2563,  10158,  41178,  49070,  41883,  16013,  50071,  50343,     20,   2827,
68.1,   2570,    265,      8,   2563,  10158,  41178,  49070,  41883,  16013,  50071,  50343,     21,   2827,
68.1,   2570,    265,      8,   2568,  10165,  41178,  49070,  41883,  16013,  50071,  50343,     22,   2827,
68.1,   2570,    265,      8,   2572,  10174,  41178,  49070,  41883,  16013,  50071,  50343,     23,   2827,
68.1,   2570,    265,      8,   2577,  10168,  41178,  49070,  41883,  16013,  50071,  50343,     24,   2827,
68.1,   2570,    265,      8,   2579,  10153,  41178,  49070,  41883,  16013,  50071,  50343,     25,   2827,
68.1,   2570,    265,      8,   2580,  10155,  41178,  49070,  41883,  16013,  50071,  50343,     26,   2827,
68.1,   2570,    265,      8,   2583,  10147,  41178,  49070,  41883,  16013,  50071,  50343,     27,   2827,
68.1,   2570,    265,      8,   2589,  10132,  41178,  49070,  41883,  16013,  50071,  50343,     28,   2827,
68.1,   2570,    265,      8,   2589,  10119,  41178,  49070,  41883,  16013,  50071,  50343,     29,   2827,
68.1,   2570,    265,      8,   2593,  10115,  41178,  49070,  41883,  16013,  50071,  50343,     30,   2827,
68.1,   2570,    265,      8,   2595,  10112,  41178,  49070,  41883,  16013,  50071,  50343,     31,   2827,
68.1,   2570,    265,      8,   2597,  10110,  41178,  49070,  41883,  16013,  50071,  50343,     32,   2827,
68.1,   2570,    265,      8,   2599,  10103,  41178,  49070,  41883,  16013,  50071,  50343,     33,   2827,
68.1,   2570,    265,      8,   2602,  10096,  41178,  49070,  41883,  16013,  50071,  50343,     34,   2827,
68.1,   2570,    265,      8,   2604,  10089,  41178,  49070,  41883,  16013,  50071,  50343,     35,   2827,
