23.4,   2570,    265,      8,   2641,   8917,  41178,  49070,  41883,  16013,  50071,  50343,      1,   2827,
23.4,   2570,    265,      8,   2632,   8527,  41178,  49070,  41883,  16013,  50071,  50343,     32,   2827,
23.4,   2570,    265,      8,   2630,   8528,  41178,  49070,  41883,  16013,  50071,  50343,     33,   2827,
23.4,   2570,    265,      8,   2630,   8527,  41178,  49070,  41883,  16013,  50071,  50343,     34,   2827,
23.4,   2570,    265,      8,   2630,   8526,  41178,  49070,  41883,  16013,  50071,  50343,     35,   2827,
23.4,   2570,    265,      8,   2627,   8527,  41178,  49070,  41883,  16013,  50071,  50343,     36,   2827,
23.4,   2570,    265,      8,   2627,   8528,  41178,  49070,  41883,  16013,  50071,  50343,     37,   2827,
23.4,   2570,    265,      8,   2627,   8525,  41178,  49070,  41883,  16013,  50071,  50343,     38,   2827,
23.4,   2570,    265,      8,   2627,   8524,  41178,  49070,  41883,  16013,  50071,  50343,     39,   2827,
23.4,   2570,    265,      8,   2627,   8528,  41178,  49070,  41883,  16013,  50071,  50343,     40,   2827,
23.4,   2570,    265,      8,   2625,   8524,  41178,  49070,  41883,  16013,  50071,  50343,     41,   2827,
23.4,   2570,    265,      8,   2627,   8528,  41178,  49070,  41883,  16013,  50071,  50343,     42,   2827,
23.4,   2570,    265,      8,   2625,   8529,  41178,  49070,  41883,  16013,  50071,  50343,     43,   2827,
23.4,   2570,    265,      8,   2627,   8527,  41178,  49070,  41883,  16013,  50071,  50343,     44,   2827,
23.4,   2570,    265,      8,   2627,   8528,  41178,  49070,  41883,  16013,  50071,  50343,     45,   2827,
23.4,   2570,    265,      8,   2625,   8530,  41178,  49070,  41883,  16013,  50071,  50343,     46,   2827,
23.4,   2570,    265,      8,   2623,   8527,  41178,  49070,  41883,  16013,  50071,  50343,     47,   2827,
23.4,   2570,    265,      8,   2625,   8529,  41178,  49070,  41883,  16013,  50071,  50343,     48,   2827,
23.4,   2570,    265,      8,   2625,   8528,  41178,  49070,  41883,  16013,  50071,  50343,     49,   2827,
23.4,   2570,    265,      8,   2623,   8528,  41178,  49070,  41883,  16013,  50071,  50343,     50,   2827,
23.4,   2570,    265,      8,   2625,   8530,  41178,  49070,  41883,  16013,  50071,  50343,     51,   2827,
23.4,   2570,    265,      8,   2621,   8531,  41178,  49070,  41883,  16013,  50071,  50343,     52,   2827,
23.4,   2570,    265,      8,   2621,   8527,  41178,  49070,  41883,  16013,  50071,  50343,     53,   2827,
23.4,   2570,    265,      8,   2623,   8529,  41178,  49070,  41883,  16013,  50071,  50343,     54,   2827,
23.4,   2570,    265,      8,   2621,   8528,  41178,  49070,  41883,  16013,  50071,  50343,     55,   2827,
23.4,   2570,    265,      8,   2621,   8530,  41178,  49070,  41883,  16013,  50071,  50343,     56,   2827,
23.4,   2570,    265,      8,   2623,   8532,  41178,  49070,  41883,  16013,  50071,  50343,     57,   2827,
