23.3,   2570,    258,      0,   3355,   2340,   8696,   8447,  31617,    831,  38027,  55059,      1,   2827,
23.3,   2570,    258,      0,   2894,   2336,   8484,   8452,  31617,    831,  38027,  55059,     23,   2827,
23.3,   2570,    258,      0,   2894,   2338,   8486,   8448,  31617,    831,  38027,  55059,     24,   2827,
23.3,   2570,    258,      0,   2885,   2338,   8483,   8448,  31617,    831,  38027,  55059,     25,   2827,
23.3,   2570,    258,      0,   2894,   2338,   8487,   8450,  31617,    831,  38027,  55059,     26,   2827,
23.3,   2570,    258,      0,   2894,   2338,   8485,   8450,  31617,    831,  38027,  55059,     27,   2827,
23.3,   2570,    258,      0,   2894,   2336,   8484,   8453,  31617,    831,  38027,  55059,     28,   2827,
23.3,   2570,    258,      0,   2894,   2338,   8485,   8450,  31617,    831,  38027,  55059,     29,   2827,
23.3,   2570,    258,      0,   2894,   2340,   8484,   8447,  31617,    831,  38027,  55059,     30,   2827,
23.3,   2570,    258,      0,   2894,   2340,   8485,   8446,  31617,    831,  38027,  55059,     31,   2827,
23.3,   2570,    258,      0,   2894,   2338,   8484,   8449,  31617,    831,  38027,  55059,     32,   2827,
23.3,   2570,    258,      0,   2894,   2338,   8487,   8448,  31617,    831,  38027,  55059,     33,   2827,
23.3,   2570,    258,      0,   2894,   2336,   8486,   8453,  31617,    831,  38027,  55059,     34,   2827,
23.3,   2570,    258,      0,   2885,   2340,   8481,   8447,  31617,    831,  38027,  55059,     35,   2827,
23.3,   2570,    258,      0,   2885,   2340,   8483,   8444,  31617,    831,  38027,  55059,     36,   2827,
23.3,   2570,    258,      0,   2885,   2343,   8481,   8443,  31617,    831,  38027,  55059,     37,   2827,
23.3,   2570,    258,      0,   2885,   2340,   8481,   8446,  31617,    831,  38027,  55059,     38,   2827,
23.3,   2570,    258,      0,   2885,   2343,   8481,   8443,  31617,    831,  38027,  55059,     39,   2827,
23.3,   2570,    258,      0,   2885,   2340,   8482,   8447,  31617,    831,  38027,  55059,     40,   2827,
23.3,   2570,    258,      0,   2885,   2343,   8481,   8442,  31617,    831,  38027,  55059,     41,   2827,
23.3,   2570,    258,      0,   2885,   2343,   8481,   8443,  31617,    831,  38027,  55059,     42,   2827,
23.3,   2570,    258,      0,   2885,   2343,   8480,   8442,  31617,    831,  38027,  55059,     43,   2827,
23.3,   2570,    258,      0,   2877,   2343,   8479,   8442,  31617,    831,  38027,  55059,     44,   2827,
23.3,   2570,    258,      0,   2885,   2343,   8481,   8443,  31617,    831,  38027,  55059,     45,   2827,
23.3,   2570,    258,      0,   2885,   2343,   8481,   8443,  31617,    831,  38027,  55059,     46,   2827,
23.3,   2570,    258,      0,   2877,   2343,   8477,   8443,  31617,    831,  38027,  55059,     47,   2827,
23.3,   2570,    258,      0,   2885,   2343,   8482,   8440,  31617,    831,  38027,  55059,     48,   2827,
23.3,   2570,    258,      0,   2877,   2343,   8479,   8443,  31617,    831,  38027,  55059,     49,   2827,
