70.4,   2570,    258,      0,   3034,   2361,   8549,   8406,  31617,    895,  38283,  55059,      1,   2827,
70.4,   2570,    258,      0,   6424,   2378,  10317,   8374,  31617,    895,  38283,  55059,      9,   2827,
70.4,   2570,    258,      0,   6424,   2383,  10318,   8365,  31617,    895,  38283,  55059,     10,   2827,
70.4,   2570,    258,      0,   6391,   2384,  10298,   8362,  31617,    895,  38283,  55059,     11,   2827,
70.4,   2570,    258,      0,   6377,   2387,  10291,   8356,  31617,    895,  38283,  55059,     12,   2827,
70.4,   2570,    258,      0,   6404,   2388,  10307,   8352,  31617,    895,  38283,  55059,     13,   2827,
70.4,   2570,    258,      0,   6438,   2393,  10324,   8344,  31617,    895,  38283,  55059,     14,   2827,
70.4,   2570,    258,      0,   6438,   2398,  10327,   8335,  31617,    895,  38283,  55059,     15,   2827,
70.4,   2570,    258,      0,   6404,   2402,  10305,   8330,  31617,    895,  38283,  55059,     16,   2827,
70.4,   2570,    258,      0,   6404,   2403,  10307,   8324,  31617,    895,  38283,  55059,     17,   2827,
70.4,   2570,    258,      0,   6424,   2409,  10317,   8314,  31617,    895,  38283,  55059,     18,   2827,
70.4,   2570,    258,      0,   6377,   2409,  10290,   8312,  31617,    895,  38283,  55059,     19,   2827,
70.4,   2570,    258,      0,   6351,   2413,  10274,   8305,  31617,    895,  38283,  55059,     20,   2827,
70.4,   2570,    258,      0,   6344,   2416,  10271,   8301,  31617,    895,  38283,  55059,     21,   2827,
70.4,   2570,    258,      0,   6344,   2420,  10268,   8293,  31617,    895,  38283,  55059,     22,   2827,
70.4,   2570,    258,      0,   6330,   2420,  10263,   8293,  31617,    895,  38283,  55059,     23,   2827,
70.4,   2570,    258,      0,   6344,   2424,  10271,   8285,  31617,    895,  38283,  55059,     24,   2827,
70.4,   2570,    258,      0,   6377,   2430,  10291,   8273,  31617,    895,  38283,  55059,     25,   2827,
70.4,   2570,    258,      0,   6384,   2433,  10292,   8269,  31617,    895,  38283,  55059,     26,   2827,
70.4,   2570,    258,      0,   6364,   2437,  10280,   8263,  31617,    895,  38283,  55059,     27,   2827,
70.4,   2570,    258,      0,   6357,   2441,  10276,   8255,  31617,    895,  38283,  55059,     28,   2827,
70.4,   2570,    258,      0,   6323,   2445,  10256,   8247,  31617,    895,  38283,  55059,     29,   2827,
70.4,   2570,    258,      0,   6311,   2448,  10248,   8242,  31617,    895,  38283,  55059,     30,   2827,
70.4,   2570,    258,      0,   6311,   2448,  10250,   8240,  31617,    895,  38283,  55059,     31,   2827,
70.4,   2570,    258,      0,   6302,   2453,  10247,   8231,  31617,    895,  38283,  55059,     32,   2827,
70.4,   2570,    258,      0,   6296,   2456,  10241,   8227,  31617,    895,  38283,  55059,     33,   2827,
70.4,   2570,    258,      0,   6283,   2460,  10234,   8217,  31617,    895,  38283,  55059,     34,   2827,
