4.0,   2570,    258,      0,   2409,   2308,   8271,   8504,  31617,    895,  38283,  23323,      3,   2827,
4.0,   2570,    258,      0,   1480,   2295,   7873,   8533,  31617,    895,  38283,  23323,     12,   2827,
4.0,   2570,    258,      0,   1480,   2295,   7874,   8535,  31617,    895,  38283,  23323,     13,   2827,
4.0,   2570,    258,      0,   1480,   2293,   7874,   8537,  31617,    895,  38283,  23323,     14,   2827,
4.0,   2570,    258,      0,   1490,   2288,   7878,   8544,  31617,    895,  38283,  23323,     15,   2827,
4.0,   2570,    258,      0,   1480,   2288,   7875,   8545,  31617,    895,  38283,  23323,     16,   2827,
4.0,   2570,    258,      0,   1490,   2287,   7877,   8548,  31617,    895,  38283,  23323,     17,   2827,
4.0,   2570,    258,      0,   1490,   2287,   7876,   8550,  31617,    895,  38283,  23323,     18,   2827,
4.0,   2570,    258,      0,   1500,   2285,   7880,   8554,  31617,    895,  38283,  23323,     19,   2827,
4.0,   2570,    258,      0,   1490,   2281,   7879,   8556,  31617,    895,  38283,  23323,     20,   2827,
4.0,   2570,    258,      0,   1509,   2280,   7885,   8562,  31617,    895,  38283,  23323,     21,   2827,
4.0,   2570,    258,      0,   1490,   2280,   7877,   8563,  31617,    895,  38283,  23323,     22,   2827,
4.0,   2570,    258,      0,   1490,   2278,   7878,   8567,  31617,    895,  38283,  23323,     23,   2827,
4.0,   2570,    258,      0,   1509,   2278,   7887,   8567,  31617,    895,  38283,  23323,     24,   2827,
4.0,   2570,    258,      0,   1500,   2275,   7883,   8575,  31617,    895,  38283,  23323,     25,   2827,
4.0,   2570,    258,      0,   1500,   2272,   7883,   8577,  31617,    895,  38283,  23323,     26,   2827,
4.0,   2570,    258,      0,   1520,   2269,   7889,   8580,  31617,    895,  38283,  23323,     27,   2827,
4.0,   2570,    258,      0,   1520,   2269,   7888,   8582,  31617,    895,  38283,  23323,     28,   2827,
4.0,   2570,    258,      0,   1520,   2268,   7890,   8587,  31617,    895,  38283,  23323,     29,   2827,
4.0,   2570,    258,      0,   1509,   2263,   7887,   8592,  31617,    895,  38283,  23323,     30,   2827,
4.0,   2570,    258,      0,   1520,   2266,   7890,   8591,  31617,    895,  38283,  23323,     31,   2827,
4.0,   2570,    258,      0,   1520,   2261,   7889,   8596,  31617,    895,  38283,  23323,     32,   2827,
4.0,   2570,    258,      0,   1529,   2260,   7893,   8603,  31617,    895,  38283,  23323,     33,   2827,
4.0,   2570,    258,      0,   1529,   2260,   7895,   8601,  31617,    895,  38283,  23323,     34,   2827,
4.0,   2570,    258,      0,   1529,   2254,   7894,   8608,  31617,    895,  38283,  23323,     35,   2827,
4.0,   2570,    258,      0,   1529,   2254,   7895,   8610,  31617,    895,  38283,  23323,     36,   2827,
4.0,   2570,    258,      0,   1538,   2253,   7898,   8615,  31617,    895,  38283,  23323,     37,   2827,
