2.1,   2570,    258,      0,   2218,   2301,   8185,   8521,  36888,  28971,  54068,  29872,      1,   2827,
2.1,   2570,    258,      0,    567,   2288,   7505,   8544,  36888,  28971,  54068,  29872,     12,   2827,
2.1,   2570,    258,      0,    567,   2287,   7506,   8550,  36888,  28971,  54068,  29872,     13,   2827,
2.1,   2570,    258,      0,    577,   2285,   7509,   8553,  36888,  28971,  54068,  29872,     14,   2827,
2.1,   2570,    258,      0,    577,   2280,   7511,   8560,  36888,  28971,  54068,  29872,     15,   2827,
2.1,   2570,    258,      0,    567,   2280,   7507,   8560,  36888,  28971,  54068,  29872,     16,   2827,
2.1,   2570,    258,      0,    567,   2278,   7505,   8565,  36888,  28971,  54068,  29872,     17,   2827,
2.1,   2570,    258,      0,    577,   2276,   7510,   8568,  36888,  28971,  54068,  29872,     18,   2827,
2.1,   2570,    258,      0,    577,   2275,   7510,   8574,  36888,  28971,  54068,  29872,     19,   2827,
2.1,   2570,    258,      0,    577,   2269,   7509,   8580,  36888,  28971,  54068,  29872,     20,   2827,
2.1,   2570,    258,      0,    577,   2269,   7511,   8580,  36888,  28971,  54068,  29872,     21,   2827,
2.1,   2570,    258,      0,    587,   2268,   7514,   8585,  36888,  28971,  54068,  29872,     22,   2827,
2.1,   2570,    258,      0,    587,   2266,   7515,   8589,  36888,  28971,  54068,  29872,     23,   2827,
2.1,   2570,    258,      0,    587,   2263,   7515,   8592,  36888,  28971,  54068,  29872,     24,   2827,
2.1,   2570,    258,      0,    598,   2263,   7516,   8595,  36888,  28971,  54068,  29872,     25,   2827,
2.1,   2570,    258,      0,    598,   2260,   7518,   8603,  36888,  28971,  54068,  29872,     26,   2827,
2.1,   2570,    258,      0,    598,   2257,   7517,   8606,  36888,  28971,  54068,  29872,     27,   2827,
2.1,   2570,    258,      0,    598,   2254,   7517,   8608,  36888,  28971,  54068,  29872,     28,   2827,
2.1,   2570,    258,      0,    598,   2253,   7516,   8613,  36888,  28971,  54068,  29872,     29,   2827,
2.1,   2570,    258,      0,    608,   2251,   7520,   8616,  36888,  28971,  54068,  29872,     30,   2827,
2.1,   2570,    258,      0,    598,   2249,   7516,   8622,  36888,  28971,  54068,  29872,     31,   2827,
2.1,   2570,    258,      0,    608,   2247,   7522,   8625,  36888,  28971,  54068,  29872,     32,   2827,
2.1,   2570,    258,      0,    618,   2245,   7524,   8628,  36888,  28971,  54068,  29872,     33,   2827,
2.1,   2570,    258,      0,    618,   2243,   7524,   8634,  36888,  28971,  54068,  29872,     34,   2827,
2.1,   2570,    258,      0,    628,   2241,   7530,   8636,  36888,  28971,  54068,  29872,     35,   2827,
2.1,   2570,    258,      0,    628,   2238,   7529,   8640,  36888,  28971,  54068,  29872,     36,   2827,
2.1,   2570,    258,      0,    618,   2236,   7525,   8644,  36888,  28971,  54068,  29872,     37,   2827,
