65.6,   2570,    265,      8,   2595,   7784,  29075,  48796,  55223,  15786,  31619,  50154,      1,   2827,
65.6,   2570,    265,      8,   2634,  10154,  29075,  48796,  55223,  15786,  31619,  50154,     14,   2827,
65.6,   2570,    265,      8,   2639,  10154,  29075,  48796,  55223,  15786,  31619,  50154,     15,   2827,
65.6,   2570,    265,      8,   2647,  10141,  29075,  48796,  55223,  15786,  31619,  50154,     17,   2827,
65.6,   2570,    265,      8,   2650,  10128,  29075,  48796,  55223,  15786,  31619,  50154,     18,   2827,
65.6,   2570,    265,      8,   2654,  10124,  29075,  48796,  55223,  15786,  31619,  50154,     19,   2827,
65.6,   2570,    265,      8,   2656,  10113,  29075,  48796,  55223,  15786,  31619,  50154,     20,   2827,
65.6,   2570,    265,      8,   2662,  10116,  29075,  48796,  55223,  15786,  31619,  50154,     21,   2827,
65.6,   2570,    265,      8,   2664,  10125,  29075,  48796,  55223,  15786,  31619,  50154,     22,   2827,
65.6,   2570,    265,      8,   2669,  10126,  29075,  48796,  55223,  15786,  31619,  50154,     23,   2827,
65.6,   2570,    265,      8,   2673,  10124,  29075,  48796,  55223,  15786,  31619,  50154,     24,   2827,
65.6,   2570,    265,      8,   2675,  10121,  29075,  48796,  55223,  15786,  31619,  50154,     25,   2827,
65.6,   2570,    265,      8,   2681,  10119,  29075,  48796,  55223,  15786,  31619,  50154,     26,   2827,
65.6,   2570,    265,      8,   2681,  10117,  29075,  48796,  55223,  15786,  31619,  50154,     27,   2827,
65.6,   2570,    265,      8,   2686,  10123,  29075,  48796,  55223,  15786,  31619,  50154,     28,   2827,
65.6,   2570,    265,      8,   2692,  10126,  29075,  48796,  55223,  15786,  31619,  50154,     29,   2827,
65.6,   2570,    265,      8,   2696,  10120,  29075,  48796,  55223,  15786,  31619,  50154,     30,   2827,
65.6,   2570,    265,      8,   2698,  10112,  29075,  48796,  55223,  15786,  31619,  50154,     31,   2827,
65.6,   2570,    265,      8,   2706,  10120,  29075,  48796,  55223,  15786,  31619,  50154,     32,   2827,
65.6,   2570,    265,      8,   2711,  10123,  29075,  48796,  55223,  15786,  31619,  50154,     33,   2827,
65.6,   2570,    265,      8,   2714,  10122,  29075,  48796,  55223,  15786,  31619,  50154,     34,   2827,
65.6,   2570,    265,      8,   2718,  10125,  29075,  48796,  55223,  15786,  31619,  50154,     35,   2827,
65.6,   2570,    265,      8,   2729,  10129,  29075,  48796,  55223,  15786,  31619,  50154,     37,   2827,
