-4,   2570,    265,      8,   2369,   7990,  29075,  48796,  55223,  15786,  31619,  50154,      3,   2827,
-4,   2570,    265,      8,   2324,   8004,  29075,  48796,  55223,  15786,  31619,  50154,     25,   2827,
-4,   2570,    265,      8,   2322,   8006,  29075,  48796,  55223,  15786,  31619,  50154,     26,   2827,
-4,   2570,    265,      8,   2322,   8009,  29075,  48796,  55223,  15786,  31619,  50154,     27,   2827,
-4,   2570,    265,      8,   2317,   8007,  29075,  48796,  55223,  15786,  31619,  50154,     28,   2827,
-4,   2570,    265,      8,   2315,   8007,  29075,  48796,  55223,  15786,  31619,  50154,     29,   2827,
-4,   2570,    265,      8,   2314,   8009,  29075,  48796,  55223,  15786,  31619,  50154,     30,   2827,
-4,   2570,    265,      8,   2311,   8011,  29075,  48796,  55223,  15786,  31619,  50154,     31,   2827,
-4,   2570,    265,      8,   2308,   8010,  29075,  48796,  55223,  15786,  31619,  50154,     32,   2827,
-4,   2570,    265,      8,   2307,   8012,  29075,  48796,  55223,  15786,  31619,  50154,     33,   2827,
-4,   2570,    265,      8,   2305,   8019,  29075,  48796,  55223,  15786,  31619,  50154,     34,   2827,
-4,   2570,    265,      8,   2301,   8018,  29075,  48796,  55223,  15786,  31619,  50154,     35,   2827,
-4,   2570,    265,      8,   2301,   8020,  29075,  48796,  55223,  15786,  31619,  50154,     36,   2827,
-4,   2570,    265,      8,   2297,   8021,  29075,  48796,  55223,  15786,  31619,  50154,     37,   2827,
-4,   2570,    265,      8,   2295,   8022,  29075,  48796,  55223,  15786,  31619,  50154,     38,   2827,
-4,   2570,    265,      8,   2293,   8023,  29075,  48796,  55223,  15786,  31619,  50154,     39,   2827,
-4,   2570,    265,      8,   2290,   8027,  29075,  48796,  55223,  15786,  31619,  50154,     40,   2827,
-4,   2570,    265,      8,   2287,   8027,  29075,  48796,  55223,  15786,  31619,  50154,     41,   2827,
-4,   2570,    265,      8,   2285,   8029,  29075,  48796,  55223,  15786,  31619,  50154,     42,   2827,
-4,   2570,    265,      8,   2285,   8027,  29075,  48796,  55223,  15786,  31619,  50154,     43,   2827,
-4,   2570,    265,      8,   2281,   8029,  29075,  48796,  55223,  15786,  31619,  50154,     44,   2827,
-4,   2570,    265,      8,   2278,   8032,  29075,  48796,  55223,  15786,  31619,  50154,     45,   2827,
-4,   2570,    265,      8,   2276,   8034,  29075,  48796,  55223,  15786,  31619,  50154,     46,   2827,
-4,   2570,    265,      8,   2269,   8032,  29075,  48796,  55223,  15786,  31619,  50154,     47,   2827,
-4,   2570,    265,      8,   2269,   8037,  29075,  48796,  55223,  15786,  31619,  50154,     48,   2827,
