65.0,   2570,    265,      8,   2508,   8579,   3228,  48806,  31721,  15801,   2612,  50179,      1,   2827,
65.0,   2570,    265,      8,   2557,   9746,   3228,  48806,  31721,  15801,   2612,  50179,     17,   2827,
65.0,   2570,    265,      8,   2557,   9733,   3228,  48806,  31721,  15801,   2612,  50179,     18,   2827,
65.0,   2570,    265,      8,   2561,   9714,   3228,  48806,  31721,  15801,   2612,  50179,     19,   2827,
65.0,   2570,    265,      8,   2563,   9703,   3228,  48806,  31721,  15801,   2612,  50179,     20,   2827,
65.0,   2570,    265,      8,   2566,   9700,   3228,  48806,  31721,  15801,   2612,  50179,     21,   2827,
65.0,   2570,    265,      8,   2566,   9702,   3228,  48806,  31721,  15801,   2612,  50179,     22,   2827,
65.0,   2570,    265,      8,   2568,   9699,   3228,  48806,  31721,  15801,   2612,  50179,     23,   2827,
65.0,   2570,    265,      8,   2572,   9694,   3228,  48806,  31721,  15801,   2612,  50179,     24,   2827,
65.0,   2570,    265,      8,   2575,   9705,   3228,  48806,  31721,  15801,   2612,  50179,     25,   2827,
65.0,   2570,    265,      8,   2579,   9718,   3228,  48806,  31721,  15801,   2612,  50179,     26,   2827,
65.0,   2570,    265,      8,   2580,   9724,   3228,  48806,  31721,  15801,   2612,  50179,     27,   2827,
65.0,   2570,    265,      8,   2585,   9718,   3228,  48806,  31721,  15801,   2612,  50179,     28,   2827,
65.0,   2570,    265,      8,   2589,   9719,   3228,  48806,  31721,  15801,   2612,  50179,     29,   2827,
65.0,   2570,    265,      8,   2589,   9711,   3228,  48806,  31721,  15801,   2612,  50179,     30,   2827,
65.0,   2570,    265,      8,   2593,   9699,   3228,  48806,  31721,  15801,   2612,  50179,     31,   2827,
65.0,   2570,    265,      8,   2597,   9691,   3228,  48806,  31721,  15801,   2612,  50179,     32,   2827,
65.0,   2570,    265,      8,   2599,   9691,   3228,  48806,  31721,  15801,   2612,  50179,     33,   2827,
65.0,   2570,    265,      8,   2602,   9682,   3228,  48806,  31721,  15801,   2612,  50179,     34,   2827,
65.0,   2570,    265,      8,   2606,   9673,   3228,  48806,  31721,  15801,   2612,  50179,     35,   2827,
65.0,   2570,    265,      8,   2608,   9665,   3228,  48806,  31721,  15801,   2612,  50179,     36,   2827,
65.0,   2570,    265,      8,   2611,   9678,   3228,  48806,  31721,  15801,   2612,  50179,     37,   2827,
65.0,   2570,    265,      8,   2618,   9685,   3228,  48806,  31721,  15801,   2612,  50179,     38,   2827,
65.0,   2570,    265,      8,   2621,   9687,   3228,  48806,  31721,  15801,   2612,  50179,     39,   2827,
65.0,   2570,    265,      8,   2623,   9669,   3228,  48806,  31721,  15801,   2612,  50179,     40,   2827,
65.0,   2570,    265,      8,   2627,   9656,   3228,  48806,  31721,  15801,   2612,  50179,     41,   2827,
65.0,   2570,    265,      8,   2632,   9646,   3228,  48806,  31721,  15801,   2612,  50179,     42,   2827,
