67.6,   2570,    265,      8,   2383,   8657,  17111,  15013,  13848,  15606,  39290,  50019,      1,   2827,
67.6,   2570,    265,      8,   2387,   9838,  17111,  15013,  13848,  15606,  39290,  50019,     10,   2827,
67.6,   2570,    265,      8,   2388,   9840,  17111,  15013,  13848,  15606,  39290,  50019,     11,   2827,
67.6,   2570,    265,      8,   2388,   9831,  17111,  15013,  13848,  15606,  39290,  50019,     12,   2827,
67.6,   2570,    265,      8,   2388,   9817,  17111,  15013,  13848,  15606,  39290,  50019,     13,   2827,
67.6,   2570,    265,      8,   2390,   9809,  17111,  15013,  13848,  15606,  39290,  50019,     14,   2827,
67.6,   2570,    265,      8,   2393,   9806,  17111,  15013,  13848,  15606,  39290,  50019,     15,   2827,
67.6,   2570,    265,      8,   2393,   9803,  17111,  15013,  13848,  15606,  39290,  50019,     16,   2827,
67.6,   2570,    265,      8,   2397,   9802,  17111,  15013,  13848,  15606,  39290,  50019,     17,   2827,
67.6,   2570,    265,      8,   2398,   9800,  17111,  15013,  13848,  15606,  39290,  50019,     18,   2827,
67.6,   2570,    265,      8,   2402,   9802,  17111,  15013,  13848,  15606,  39290,  50019,     19,   2827,
67.6,   2570,    265,      8,   2402,   9796,  17111,  15013,  13848,  15606,  39290,  50019,     20,   2827,
67.6,   2570,    265,      8,   2405,   9789,  17111,  15013,  13848,  15606,  39290,  50019,     21,   2827,
67.6,   2570,    265,      8,   2407,   9787,  17111,  15013,  13848,  15606,  39290,  50019,     22,   2827,
67.6,   2570,    265,      8,   2407,   9781,  17111,  15013,  13848,  15606,  39290,  50019,     23,   2827,
67.6,   2570,    265,      8,   2409,   9774,  17111,  15013,  13848,  15606,  39290,  50019,     24,   2827,
67.6,   2570,    265,      8,   2413,   9777,  17111,  15013,  13848,  15606,  39290,  50019,     25,   2827,
67.6,   2570,    265,      8,   2416,   9782,  17111,  15013,  13848,  15606,  39290,  50019,     26,   2827,
67.6,   2570,    265,      8,   2417,   9788,  17111,  15013,  13848,  15606,  39290,  50019,     27,   2827,
67.6,   2570,    265,      8,   2422,   9802,  17111,  15013,  13848,  15606,  39290,  50019,     28,   2827,
67.6,   2570,    265,      8,   2429,   9817,  17111,  15013,  13848,  15606,  39290,  50019,     29,   2827,
67.6,   2570,    265,      8,   2430,   9817,  17111,  15013,  13848,  15606,  39290,  50019,     30,   2827,
67.6,   2570,    265,      8,   2433,   9804,  17111,  15013,  13848,  15606,  39290,  50019,     31,   2827,
67.6,   2570,    265,      8,   2437,   9811,  17111,  15013,  13848,  15606,  39290,  50019,     32,   2827,
67.6,   2570,    265,      8,   2439,   9794,  17111,  15013,  13848,  15606,  39290,  50019,     33,   2827,
67.6,   2570,    265,      8,   2442,   9777,  17111,  15013,  13848,  15606,  39290,  50019,     34,   2827,
67.6,   2570,    265,      8,   2442,   9788,  17111,  15013,  13848,  15606,  39290,  50019,     35,   2827,
