3.9,   2570,    265,      8,   2281,   8390,  17111,  15013,  13848,  15606,  39290,  50019,      3,   2827,
3.9,   2570,    265,      8,   2272,   7706,  17111,  15013,  13848,  15606,  39290,  50019,     16,   2827,
3.9,   2570,    265,      8,   2272,   7704,  17111,  15013,  13848,  15606,  39290,  50019,     17,   2827,
3.9,   2570,    265,      8,   2269,   7702,  17111,  15013,  13848,  15606,  39290,  50019,     18,   2827,
3.9,   2570,    265,      8,   2269,   7704,  17111,  15013,  13848,  15606,  39290,  50019,     19,   2827,
3.9,   2570,    265,      8,   2268,   7704,  17111,  15013,  13848,  15606,  39290,  50019,     20,   2827,
3.9,   2570,    265,      8,   2268,   7706,  17111,  15013,  13848,  15606,  39290,  50019,     21,   2827,
3.9,   2570,    265,      8,   2266,   7707,  17111,  15013,  13848,  15606,  39290,  50019,     22,   2827,
3.9,   2570,    265,      8,   2263,   7704,  17111,  15013,  13848,  15606,  39290,  50019,     23,   2827,
3.9,   2570,    265,      8,   2261,   7710,  17111,  15013,  13848,  15606,  39290,  50019,     24,   2827,
3.9,   2570,    265,      8,   2261,   7708,  17111,  15013,  13848,  15606,  39290,  50019,     25,   2827,
3.9,   2570,    265,      8,   2260,   7709,  17111,  15013,  13848,  15606,  39290,  50019,     26,   2827,
3.9,   2570,    265,      8,   2260,   7709,  17111,  15013,  13848,  15606,  39290,  50019,     27,   2827,
3.9,   2570,    265,      8,   2257,   7713,  17111,  15013,  13848,  15606,  39290,  50019,     28,   2827,
3.9,   2570,    265,      8,   2254,   7712,  17111,  15013,  13848,  15606,  39290,  50019,     29,   2827,
3.9,   2570,    265,      8,   2254,   7711,  17111,  15013,  13848,  15606,  39290,  50019,     30,   2827,
3.9,   2570,    265,      8,   2253,   7715,  17111,  15013,  13848,  15606,  39290,  50019,     31,   2827,
3.9,   2570,    265,      8,   2251,   7717,  17111,  15013,  13848,  15606,  39290,  50019,     32,   2827,
3.9,   2570,    265,      8,   2251,   7718,  17111,  15013,  13848,  15606,  39290,  50019,     33,   2827,
3.9,   2570,    265,      8,   2251,   7712,  17111,  15013,  13848,  15606,  39290,  50019,     34,   2827,
3.9,   2570,    265,      8,   2249,   7716,  17111,  15013,  13848,  15606,  39290,  50019,     35,   2827,
3.9,   2570,    265,      8,   2247,   7718,  17111,  15013,  13848,  15606,  39290,  50019,     36,   2827,
3.9,   2570,    265,      8,   2247,   7718,  17111,  15013,  13848,  15606,  39290,  50019,     37,   2827,
3.9,   2570,    265,      8,   2245,   7719,  17111,  15013,  13848,  15606,  39290,  50019,     38,   2827,
3.9,   2570,    265,      8,   2243,   7723,  17111,  15013,  13848,  15606,  39290,  50019,     39,   2827,
3.9,   2570,    265,      8,   2241,   7723,  17111,  15013,  13848,  15606,  39290,  50019,     40,   2827,
3.9,   2570,    265,      8,   2241,   7723,  17111,  15013,  13848,  15606,  39290,  50019,     41,   2827,
