22.0,   2570,    265,      8,   2290,   8375,   3228,  48806,  31721,  15801,   2612,  50179,      3,   2827,
22.0,   2570,    265,      8,   2280,   8276,   3228,  48806,  31721,  15801,   2612,  50179,     35,   2827,
22.0,   2570,    265,      8,   2280,   8276,   3228,  48806,  31721,  15801,   2612,  50179,     36,   2827,
22.0,   2570,    265,      8,   2281,   8280,   3228,  48806,  31721,  15801,   2612,  50179,     37,   2827,
22.0,   2570,    265,      8,   2280,   8277,   3228,  48806,  31721,  15801,   2612,  50179,     38,   2827,
22.0,   2570,    265,      8,   2278,   8279,   3228,  48806,  31721,  15801,   2612,  50179,     39,   2827,
22.0,   2570,    265,      8,   2280,   8277,   3228,  48806,  31721,  15801,   2612,  50179,     40,   2827,
22.0,   2570,    265,      8,   2281,   8279,   3228,  48806,  31721,  15801,   2612,  50179,     41,   2827,
22.0,   2570,    265,      8,   2281,   8278,   3228,  48806,  31721,  15801,   2612,  50179,     42,   2827,
22.0,   2570,    265,      8,   2280,   8276,   3228,  48806,  31721,  15801,   2612,  50179,     43,   2827,
22.0,   2570,    265,      8,   2281,   8280,   3228,  48806,  31721,  15801,   2612,  50179,     44,   2827,
22.0,   2570,    265,      8,   2281,   8276,   3228,  48806,  31721,  15801,   2612,  50179,     45,   2827,
22.0,   2570,    265,      8,   2280,   8278,   3228,  48806,  31721,  15801,   2612,  50179,     46,   2827,
22.0,   2570,    265,      8,   2281,   8276,   3228,  48806,  31721,  15801,   2612,  50179,     47,   2827,
22.0,   2570,    265,      8,   2281,   8277,   3228,  48806,  31721,  15801,   2612,  50179,     48,   2827,
22.0,   2570,    265,      8,   2285,   8278,   3228,  48806,  31721,  15801,   2612,  50179,     49,   2827,
22.0,   2570,    265,      8,   2281,   8275,   3228,  48806,  31721,  15801,   2612,  50179,     50,   2827,
22.0,   2570,    265,      8,   2281,   8277,   3228,  48806,  31721,  15801,   2612,  50179,     51,   2827,
22.0,   2570,    265,      8,   2281,   8276,   3228,  48806,  31721,  15801,   2612,  50179,     52,   2827,
22.0,   2570,    265,      8,   2281,   8277,   3228,  48806,  31721,  15801,   2612,  50179,     53,   2827,
22.0,   2570,    265,      8,   2281,   8275,   3228,  48806,  31721,  15801,   2612,  50179,     54,   2827,
22.0,   2570,    265,      8,   2281,   8278,   3228,  48806,  31721,  15801,   2612,  50179,     55,   2827,
22.0,   2570,    265,      8,   2281,   8277,   3228,  48806,  31721,  15801,   2612,  50179,     56,   2827,
22.0,   2570,    265,      8,   2285,   8274,   3228,  48806,  31721,  15801,   2612,  50179,     57,   2827,
22.0,   2570,    265,      8,   2285,   8275,   3228,  48806,  31721,  15801,   2612,  50179,     58,   2827,
22.0,   2570,    265,      8,   2285,   8274,   3228,  48806,  31721,  15801,   2612,  50179,     59,   2827,
22.0,   2570,    265,      8,   2281,   8277,   3228,  48806,  31721,  15801,   2612,  50179,     60,   2827,
