37.2,   2570,    258,      0,   4509,   2352,   9262,   8423,  44434,  20075,  17626,   8282,      1,   2827,
37.2,   2570,    258,      0,   5352,   2356,   9704,   8416,  44434,  20075,  17626,   8282,     10,   2827,
37.2,   2570,    258,      0,   5352,   2356,   9704,   8417,  44434,  20075,  17626,   8282,     11,   2827,
37.2,   2570,    258,      0,   5345,   2356,   9703,   8416,  44434,  20075,  17626,   8282,     12,   2827,
37.2,   2570,    258,      0,   5337,   2357,   9698,   8413,  44434,  20075,  17626,   8282,     13,   2827,
37.2,   2570,    258,      0,   5329,   2357,   9692,   8412,  44434,  20075,  17626,   8282,     14,   2827,
37.2,   2570,    258,      0,   5322,   2359,   9689,   8409,  44434,  20075,  17626,   8282,     15,   2827,
37.2,   2570,    258,      0,   5315,   2359,   9685,   8409,  44434,  20075,  17626,   8282,     16,   2827,
37.2,   2570,    258,      0,   5322,   2359,   9689,   8408,  44434,  20075,  17626,   8282,     17,   2827,
37.2,   2570,    258,      0,   5322,   2361,   9689,   8407,  44434,  20075,  17626,   8282,     18,   2827,
37.2,   2570,    258,      0,   5315,   2363,   9687,   8403,  44434,  20075,  17626,   8282,     19,   2827,
37.2,   2570,    258,      0,   5322,   2363,   9689,   8402,  44434,  20075,  17626,   8282,     20,   2827,
37.2,   2570,    258,      0,   5322,   2366,   9688,   8399,  44434,  20075,  17626,   8282,     21,   2827,
37.2,   2570,    258,      0,   5315,   2366,   9687,   8399,  44434,  20075,  17626,   8282,     22,   2827,
37.2,   2570,    258,      0,   5322,   2368,   9688,   8394,  44434,  20075,  17626,   8282,     23,   2827,
37.2,   2570,    258,      0,   5315,   2368,   9685,   8394,  44434,  20075,  17626,   8282,     24,   2827,
37.2,   2570,    258,      0,   5308,   2368,   9682,   8394,  44434,  20075,  17626,   8282,     25,   2827,
37.2,   2570,    258,      0,   5308,   2368,   9682,   8392,  44434,  20075,  17626,   8282,     26,   2827,
37.2,   2570,    258,      0,   5300,   2369,   9679,   8389,  44434,  20075,  17626,   8282,     27,   2827,
37.2,   2570,    258,      0,   5300,   2369,   9679,   8389,  44434,  20075,  17626,   8282,     28,   2827,
37.2,   2570,    258,      0,   5308,   2372,   9681,   8385,  44434,  20075,  17626,   8282,     29,   2827,
37.2,   2570,    258,      0,   5308,   2372,   9681,   8385,  44434,  20075,  17626,   8282,     30,   2827,
37.2,   2570,    258,      0,   5300,   2372,   9679,   8384,  44434,  20075,  17626,   8282,     31,   2827,
37.2,   2570,    258,      0,   5315,   2374,   9684,   8383,  44434,  20075,  17626,   8282,     32,   2827,
37.2,   2570,    258,      0,   5308,   2377,   9680,   8377,  44434,  20075,  17626,   8282,     33,   2827,
37.2,   2570,    258,      0,   5308,   2374,   9681,   8382,  44434,  20075,  17626,   8282,     34,   2827,
37.2,   2570,    258,      0,   5300,   2377,   9677,   8376,  44434,  20075,  17626,   8282,     35,   2827,
