1.7,   2570,    258,      0,   4548,   2290,   9282,   8542,  44306,  20075,  17560,   8282,      1,   2827,
1.7,   2570,    258,      0,   3147,   2276,   8601,   8568,  44306,  20075,  17560,   8282,     10,   2827,
1.7,   2570,    258,      0,   3147,   2275,   8603,   8575,  44306,  20075,  17560,   8282,     11,   2827,
1.7,   2570,    258,      0,   3147,   2275,   8603,   8573,  44306,  20075,  17560,   8282,     12,   2827,
1.7,   2570,    258,      0,   3147,   2269,   8600,   8582,  44306,  20075,  17560,   8282,     13,   2827,
1.7,   2570,    258,      0,   3139,   2268,   8597,   8586,  44306,  20075,  17560,   8282,     14,   2827,
1.7,   2570,    258,      0,   3147,   2266,   8600,   8590,  44306,  20075,  17560,   8282,     15,   2827,
1.7,   2570,    258,      0,   3139,   2263,   8598,   8593,  44306,  20075,  17560,   8282,     16,   2827,
1.7,   2570,    258,      0,   3139,   2261,   8597,   8598,  44306,  20075,  17560,   8282,     17,   2827,
1.7,   2570,    258,      0,   3147,   2261,   8603,   8598,  44306,  20075,  17560,   8282,     18,   2827,
1.7,   2570,    258,      0,   3147,   2257,   8602,   8605,  44306,  20075,  17560,   8282,     19,   2827,
1.7,   2570,    258,      0,   3147,   2254,   8602,   8608,  44306,  20075,  17560,   8282,     20,   2827,
1.7,   2570,    258,      0,   3139,   2253,   8597,   8614,  44306,  20075,  17560,   8282,     21,   2827,
1.7,   2570,    258,      0,   3139,   2253,   8599,   8615,  44306,  20075,  17560,   8282,     22,   2827,
1.7,   2570,    258,      0,   3147,   2249,   8603,   8620,  44306,  20075,  17560,   8282,     23,   2827,
1.7,   2570,    258,      0,   3147,   2249,   8600,   8623,  44306,  20075,  17560,   8282,     24,   2827,
1.7,   2570,    258,      0,   3156,   2247,   8604,   8624,  44306,  20075,  17560,   8282,     25,   2827,
1.7,   2570,    258,      0,   3156,   2245,   8604,   8629,  44306,  20075,  17560,   8282,     26,   2827,
1.7,   2570,    258,      0,   3147,   2243,   8602,   8634,  44306,  20075,  17560,   8282,     27,   2827,
1.7,   2570,    258,      0,   3156,   2238,   8606,   8640,  44306,  20075,  17560,   8282,     28,   2827,
1.7,   2570,    258,      0,   3165,   2238,   8608,   8643,  44306,  20075,  17560,   8282,     29,   2827,
1.7,   2570,    258,      0,   3156,   2236,   8606,   8646,  44306,  20075,  17560,   8282,     30,   2827,
1.7,   2570,    258,      0,   3165,   2234,   8609,   8649,  44306,  20075,  17560,   8282,     31,   2827,
1.7,   2570,    258,      0,   3165,   2232,   8609,   8653,  44306,  20075,  17560,   8282,     32,   2827,
1.7,   2570,    258,      0,   3165,   2230,   8609,   8657,  44306,  20075,  17560,   8282,     33,   2827,
1.7,   2570,    258,      0,   3165,   2228,   8608,   8661,  44306,  20075,  17560,   8282,     34,   2827,
1.7,   2570,    258,      0,   3165,   2226,   8611,   8666,  44306,  20075,  17560,   8282,     35,   2827,
