2.3,   2570,    258,      0,   4478,   2198,   9244,   8721,  14985,  45101,   7969,  53888,      1,   2827,
2.3,   2570,    258,      0,   3095,   2187,   8576,   8742,  14985,  45101,   7969,  53888,     12,   2827,
2.3,   2570,    258,      0,   3095,   2185,   8579,   8744,  14985,  45101,   7969,  53888,     13,   2827,
2.3,   2570,    258,      0,   3095,   2181,   8577,   8752,  14985,  45101,   7969,  53888,     14,   2827,
2.3,   2570,    258,      0,   3095,   2179,   8578,   8757,  14985,  45101,   7969,  53888,     15,   2827,
2.3,   2570,    258,      0,   3095,   2179,   8578,   8759,  14985,  45101,   7969,  53888,     16,   2827,
2.3,   2570,    258,      0,   3095,   2179,   8577,   8757,  14985,  45101,   7969,  53888,     17,   2827,
2.3,   2570,    258,      0,   3095,   2177,   8578,   8763,  14985,  45101,   7969,  53888,     18,   2827,
2.3,   2570,    258,      0,   3104,   2174,   8581,   8765,  14985,  45101,   7969,  53888,     19,   2827,
2.3,   2570,    258,      0,   3104,   2174,   8582,   8767,  14985,  45101,   7969,  53888,     20,   2827,
2.3,   2570,    258,      0,   3104,   2172,   8582,   8771,  14985,  45101,   7969,  53888,     21,   2827,
2.3,   2570,    258,      0,   3104,   2168,   8583,   8778,  14985,  45101,   7969,  53888,     22,   2827,
2.3,   2570,    258,      0,   3112,   2165,   8587,   8783,  14985,  45101,   7969,  53888,     23,   2827,
2.3,   2570,    258,      0,   3112,   2164,   8587,   8784,  14985,  45101,   7969,  53888,     24,   2827,
2.3,   2570,    258,      0,   3122,   2164,   8588,   8786,  14985,  45101,   7969,  53888,     25,   2827,
2.3,   2570,    258,      0,   3112,   2162,   8587,   8790,  14985,  45101,   7969,  53888,     26,   2827,
2.3,   2570,    258,      0,   3122,   2160,   8588,   8795,  14985,  45101,   7969,  53888,     27,   2827,
2.3,   2570,    258,      0,   3130,   2158,   8592,   8797,  14985,  45101,   7969,  53888,     28,   2827,
2.3,   2570,    258,      0,   3122,   2154,   8588,   8804,  14985,  45101,   7969,  53888,     29,   2827,
2.3,   2570,    258,      0,   3122,   2154,   8591,   8807,  14985,  45101,   7969,  53888,     30,   2827,
2.3,   2570,    258,      0,   3130,   2152,   8592,   8809,  14985,  45101,   7969,  53888,     31,   2827,
2.3,   2570,    258,      0,   3130,   2150,   8594,   8814,  14985,  45101,   7969,  53888,     32,   2827,
2.3,   2570,    258,      0,   3130,   2147,   8595,   8817,  14985,  45101,   7969,  53888,     33,   2827,
2.3,   2570,    258,      0,   3130,   2150,   8594,   8813,  14985,  45101,   7969,  53888,     34,   2827,
2.3,   2570,    258,      0,   3139,   2145,   8598,   8822,  14985,  45101,   7969,  53888,     35,   2827,
2.3,   2570,    258,      0,   3139,   2143,   8599,   8826,  14985,  45101,   7969,  53888,     36,   2827,
2.3,   2570,    258,      0,   3139,   2141,   8597,   8831,  14985,  45101,   7969,  53888,     37,   2827,
72.2,   2570,    258,      0,   5016,   2238,   9526,   8643,   6281,  41005,   7969,  53888,      1,   2827,
72.2,   2570,    258,      0,   7651,   2269,  11094,   8581,   6281,  41005,   7969,  53888,     14,   2827,
72.2,   2570,    258,      0,   7668,   2275,  11107,   8575,   6281,  41005,   7969,  53888,     15,   2827,
72.2,   2570,    258,      0,   7651,   2280,  11092,   8563,   6281,  41005,   7969,  53888,     16,   2827,
72.2,   2570,    258,      0,   7627,   2280,  11077,   8562,   6281,  41005,   7969,  53888,     17,   2827,
72.2,   2570,    258,      0,   7621,   2285,  11074,   8555,   6281,  41005,   7969,  53888,     18,   2827,
72.2,   2570,    258,      0,   7608,   2288,  11066,   8547,   6281,  41005,   7969,  53888,     19,   2827,
72.2,   2570,    258,      0,   7597,   2288,  11057,   8545,   6281,  41005,   7969,  53888,     20,   2827,
72.2,   2570,    258,      0,   7590,   2295,  11055,   8535,   6281,  41005,   7969,  53888,     21,   2827,
72.2,   2570,    258,      0,   7579,   2297,  11045,   8529,   6281,  41005,   7969,  53888,     22,   2827,
72.2,   2570,    258,      0,   7579,   2301,  11045,   8521,   6281,  41005,   7969,  53888,     23,   2827,
72.2,   2570,    258,      0,   7573,   2304,  11042,   8516,   6281,  41005,   7969,  53888,     24,   2827,
72.2,   2570,    258,      0,   7573,   2307,  11042,   8508,   6281,  41005,   7969,  53888,     25,   2827,
72.2,   2570,    258,      0,   7567,   2308,  11038,   8505,   6281,  41005,   7969,  53888,     26,   2827,
72.2,   2570,    258,      0,   7567,   2315,  11038,   8493,   6281,  41005,   7969,  53888,     27,   2827,
72.2,   2570,    258,      0,   7597,   2320,  11058,   8484,   6281,  41005,   7969,  53888,     28,   2827,
72.2,   2570,    258,      0,   7608,   2324,  11065,   8478,   6281,  41005,   7969,  53888,     29,   2827,
72.2,   2570,    258,      0,   7602,   2330,  11062,   8465,   6281,  41005,   7969,  53888,     30,   2827,
72.2,   2570,    258,      0,   7597,   2332,  11056,   8460,   6281,  41005,   7969,  53888,     31,   2827,
72.2,   2570,    258,      0,   7597,   2338,  11056,   8448,   6281,  41005,   7969,  53888,     32,   2827,
72.2,   2570,    258,      0,   7579,   2343,  11045,   8442,   6281,  41005,   7969,  53888,     33,   2827,
72.2,   2570,    258,      0,   7579,   2349,  11044,   8431,   6281,  41005,   7969,  53888,     34,   2827,
72.2,   2570,    258,      0,   7579,   2351,  11045,   8424,   6281,  41005,   7969,  53888,     35,   2827,
72.2,   2570,    258,      0,   7579,   2356,  11047,   8416,   6281,  41005,   7969,  53888,     36,   2827,
72.2,   2570,    258,      0,   7543,   2359,  11020,   8411,   6281,  41005,   7969,  53888,     37,   2827,
72.2,   2570,    258,      0,   7518,   2361,  11004,   8404,   6281,  41005,   7969,  53888,     38,   2827,
72.2,   2570,    258,      0,   7506,   2366,  10996,   8398,   6281,  41005,   7969,  53888,     39,   2827,
