4,   2570,    258,      0,   1461,   2285,   7867,   8554,  28046,  38059,  28427,  35605,      3,   2827,
4,   2570,    258,      0,   1480,   2249,   7873,   8622,  28046,  38059,  28427,  35605,     28,   2827,
4,   2570,    258,      0,   1470,   2243,   7870,   8633,  28046,  38059,  28427,  35605,     29,   2827,
4,   2570,    258,      0,   1480,   2241,   7875,   8636,  28046,  38059,  28427,  35605,     30,   2827,
4,   2570,    258,      0,   1490,   2241,   7879,   8636,  28046,  38059,  28427,  35605,     31,   2827,
4,   2570,    258,      0,   1480,   2238,   7875,   8641,  28046,  38059,  28427,  35605,     32,   2827,
4,   2570,    258,      0,   1490,   2238,   7879,   8640,  28046,  38059,  28427,  35605,     33,   2827,
4,   2570,    258,      0,   1490,   2236,   7876,   8644,  28046,  38059,  28427,  35605,     34,   2827,
4,   2570,    258,      0,   1490,   2234,   7879,   8649,  28046,  38059,  28427,  35605,     35,   2827,
4,   2570,    258,      0,   1500,   2232,   7880,   8653,  28046,  38059,  28427,  35605,     36,   2827,
4,   2570,    258,      0,   1500,   2230,   7883,   8656,  28046,  38059,  28427,  35605,     37,   2827,
4,   2570,    258,      0,   1509,   2230,   7886,   8657,  28046,  38059,  28427,  35605,     38,   2827,
4,   2570,    258,      0,   1509,   2230,   7886,   8657,  28046,  38059,  28427,  35605,     39,   2827,
4,   2570,    258,      0,   1509,   2228,   7886,   8661,  28046,  38059,  28427,  35605,     40,   2827,
4,   2570,    258,      0,   1509,   2224,   7884,   8668,  28046,  38059,  28427,  35605,     41,   2827,
4,   2570,    258,      0,   1520,   2220,   7889,   8678,  28046,  38059,  28427,  35605,     42,   2827,
4,   2570,    258,      0,   1520,   2220,   7889,   8676,  28046,  38059,  28427,  35605,     43,   2827,
4,   2570,    258,      0,   1520,   2218,   7890,   8681,  28046,  38059,  28427,  35605,     44,   2827,
4,   2570,    258,      0,   1520,   2218,   7891,   8683,  28046,  38059,  28427,  35605,     45,   2827,
4,   2570,    258,      0,   1529,   2214,   7893,   8689,  28046,  38059,  28427,  35605,     46,   2827,
4,   2570,    258,      0,   1529,   2214,   7892,   8690,  28046,  38059,  28427,  35605,     47,   2827,
4,   2570,    258,      0,   1529,   2212,   7895,   8694,  28046,  38059,  28427,  35605,     48,   2827,
4,   2570,    258,      0,   1538,   2210,   7896,   8698,  28046,  38059,  28427,  35605,     49,   2827,
4,   2570,    258,      0,   1538,   2208,   7899,   8703,  28046,  38059,  28427,  35605,     50,   2827,
4,   2570,    258,      0,   1548,   2204,   7902,   8708,  28046,  38059,  28427,  35605,     51,   2827,
4,   2570,    258,      0,   1548,   2199,   7901,   8716,  28046,  38059,  28427,  35605,     52,   2827,
