4,   2570,    265,      8,   2249,   8000,   3228,  48806,  31721,  15801,   2612,  50179,      3,   2827,
4,   2570,    265,      8,   2196,   7877,   3228,  48806,  31721,  15801,   2612,  50179,     32,   2827,
4,   2570,    265,      8,   2193,   7875,   3228,  48806,  31721,  15801,   2612,  50179,     33,   2827,
4,   2570,    265,      8,   2191,   7878,   3228,  48806,  31721,  15801,   2612,  50179,     34,   2827,
4,   2570,    265,      8,   2189,   7881,   3228,  48806,  31721,  15801,   2612,  50179,     35,   2827,
4,   2570,    265,      8,   2185,   7880,   3228,  48806,  31721,  15801,   2612,  50179,     36,   2827,
4,   2570,    265,      8,   2187,   7882,   3228,  48806,  31721,  15801,   2612,  50179,     37,   2827,
4,   2570,    265,      8,   2183,   7882,   3228,  48806,  31721,  15801,   2612,  50179,     38,   2827,
4,   2570,    265,      8,   2181,   7883,   3228,  48806,  31721,  15801,   2612,  50179,     39,   2827,
4,   2570,    265,      8,   2179,   7886,   3228,  48806,  31721,  15801,   2612,  50179,     40,   2827,
4,   2570,    265,      8,   2174,   7884,   3228,  48806,  31721,  15801,   2612,  50179,     41,   2827,
4,   2570,    265,      8,   2174,   7885,   3228,  48806,  31721,  15801,   2612,  50179,     42,   2827,
4,   2570,    265,      8,   2172,   7886,   3228,  48806,  31721,  15801,   2612,  50179,     43,   2827,
4,   2570,    265,      8,   2172,   7887,   3228,  48806,  31721,  15801,   2612,  50179,     44,   2827,
4,   2570,    265,      8,   2168,   7887,   3228,  48806,  31721,  15801,   2612,  50179,     45,   2827,
4,   2570,    265,      8,   2165,   7889,   3228,  48806,  31721,  15801,   2612,  50179,     46,   2827,
4,   2570,    265,      8,   2165,   7889,   3228,  48806,  31721,  15801,   2612,  50179,     47,   2827,
4,   2570,    265,      8,   2164,   7890,   3228,  48806,  31721,  15801,   2612,  50179,     48,   2827,
4,   2570,    265,      8,   2162,   7892,   3228,  48806,  31721,  15801,   2612,  50179,     49,   2827,
4,   2570,    265,      8,   2160,   7892,   3228,  48806,  31721,  15801,   2612,  50179,     50,   2827,
4,   2570,    265,      8,   2158,   7895,   3228,  48806,  31721,  15801,   2612,  50179,     51,   2827,
4,   2570,    265,      8,   2155,   7895,   3228,  48806,  31721,  15801,   2612,  50179,     52,   2827,
4,   2570,    265,      8,   2154,   7897,   3228,  48806,  31721,  15801,   2612,  50179,     53,   2827,
4,   2570,    265,      8,   2152,   7896,   3228,  48806,  31721,  15801,   2612,  50179,     54,   2827,
4,   2570,    265,      8,   2150,   7898,   3228,  48806,  31721,  15801,   2612,  50179,     55,   2827,
